y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
294.1134282807731,424.71617497456765,834.6258540732375,4.5900618018565575,0.5994551138152551,25.47179615686381,1239.0,0.0,112,620
254.89569377990432,162.04736842105262,2661.802698392268,4.454859540403142,0.5794467497364778,59.43419103268222,4310.0,0.0,112,621
377.9784053156146,414.968438538206,511.1340428810671,1.9529345837411178,0.13022631460784956,33.96239487581841,633.0,0.0,112,566
336.04442508710804,457.62717770034845,487.3603664679942,2.081317259117659,0.10753753083927091,27.16991590065473,565.0,0.0,112,487
197.28987294930306,306.51523374861233,3441.6641907282483,4.583127464716523,0.4577617380481138,57.31154135294357,6346.0,0.0,112,622
466.6661820296598,440.385141029369,2919.916899448488,2.926525866845646,0.12355233309921743,79.38709802222554,4401.0,0.0,112,501
314.1284132841328,243.97047970479704,1150.4761264183487,2.2834233379339457,0.1436788332417434,55.18889167320492,1508.0,0.0,112,579
236.43003355704698,498.4739932885906,2530.1984182484716,4.435783414081925,0.5407690009668896,50.09453244183216,4053.0,0.0,112,623
236.7475665616948,398.01023475522476,5931.532265061685,4.2265841694883175,0.3931490525754191,108.25513366667118,10868.0,0.0,112,624
303.23519458544837,156.2648054145516,501.79438429021707,2.092408322682857,0.06286497564501639,26.745385964707,581.0,0.0,112,617
290.36402701043585,425.3806015960712,764.3007174693296,2.6649395880545503,0.3071639291421302,30.49695926059326,1013.0,0.0,113,620
232.9140825597472,161.40766344064784,2375.478534405903,4.5901551169464705,0.6043707347834105,48.79513481694922,3692.0,0.0,113,625
462.26077175982005,439.904308703928,2711.4142702610534,2.954637721106714,0.1803475807391359,79.29209407754249,4169.0,0.0,113,501
330.41203281677303,455.2649650562139,1544.0845065632682,3.4757920472196036,0.22924120498610634,32.84287920371582,2389.0,0.0,113,487
139.54708520179372,301.37732222934017,2197.1886187285886,4.347543185886678,0.05428939709376225,34.250431169589355,4810.0,0.0,113,626
25.288992974238877,319.42154566744733,1001.7078157133325,3.1148206574917334,0.38842180749775235,31.435327237842284,1356.0,0.0,113,554
167.4129303106633,304.3887489504618,2793.990652258967,4.520092284116216,0.47841004057971753,45.51084689657764,5188.0,0.0,113,534
205.41703143653004,496.7707918822125,2358.118726826796,4.703674343308107,0.6359626393281667,44.1032949307041,3856.0,0.0,113,627
224.05117423040303,396.74357346874007,5913.594992623346,4.059938497438499,0.37708126050748325,119.64191709925049,10581.0,0.0,113,628
308.6576187538557,243.37137569401605,1521.094491120667,2.2861328602374837,0.05369202144476788,71.31596627092578,1958.0,0.0,113,579
110.55506252521178,299.4852763210972,1034.3365012831828,3.4589157877556076,0.34478475221795596,28.37227998679162,1563.0,0.0,114,629
291.23148579413134,154.7247321844434,895.8130166417884,2.839766844933179,0.2810021765239501,27.955040575221158,1224.0,0.0,114,630
174.77533512064343,494.0828418230563,1556.3030051578346,4.4783961606340466,0.6851694648507238,37.134307629771385,2303.0,0.0,114,631
457.4191381495564,440.1618504435995,3292.018957290969,3.1488626308855676,0.096969368036644,80.52720643309975,5402.0,0.0,114,501
302.0769230769231,242.00131717597472,1583.8408063214852,2.4687189461306027,0.1845416164508507,67.59278467441534,2061.0,0.0,114,579
325.6026557711951,454.8416751787538,1225.4321517824558,3.06950468965867,0.1879389961498868,28.37227998679162,1830.0,0.0,114,487
281.5165289256198,425.9927685950413,403.88775040021017,1.9611410913458749,0.10840672787102408,25.86884351736883,472.0,0.0,114,620
206.87872917473848,160.0592793490895,2153.7898425267404,4.423791827613113,0.6222189645634311,47.56529291903301,3379.0,0.0,114,632
210.4840394233598,394.79457193292143,5672.787039712042,4.187746031993698,0.35577570586868273,106.39604995046858,11022.0,0.0,114,633
139.04479822288042,301.72775515241267,3380.890951955478,4.603694410079744,0.42183370411803717,47.56529291903301,6894.0,0.0,114,626
386.6890173410405,413.3994219653179,674.3350498369955,2.3930293762040873,0.18973656079306425,32.74227987647839,826.0,0.0,115,566
125.74114306875694,301.03431675101837,3157.6810628494222,4.625847957377622,0.439164857142035,43.266584122489306,6284.0,0.0,115,634
74.79480164158687,295.09781121751024,569.8715854691835,2.7959566271693688,0.1347569740687801,29.234178461141425,738.0,0.0,115,635
139.7888987304399,491.77738411573665,1320.2154993051467,4.598911310046483,0.6908544520961716,31.96270178418129,1909.0,0.0,115,636
282.2162899454404,153.52338269680436,1000.1986924171853,3.7715346862148706,0.31232878075349235,29.234178461141425,1433.0,0.0,115,630
295.0737684421105,240.8979744936234,1558.7663955480607,2.663554698313464,0.24814416790104296,59.63772406072851,2145.0,0.0,115,579
197.7203629032258,393.30409946236557,5800.061006690458,4.2171723951900155,0.3635999798577763,99.39620676788084,11419.0,0.0,115,614
454.17592083562397,439.96137987905445,2836.1050997768666,3.0128230621359626,0.05143686278062446,75.2292859066706,4566.0,0.0,115,501
181.33626720830512,158.06093432633716,1727.1552634842353,4.431631647729763,0.6223936622560224,38.19932652255813,2566.0,0.0,115,637
156.35226636821488,156.54085058757695,1195.2173442560565,3.3773994558682516,0.4169408300133359,37.45504828110754,1701.0,0.0,116,638
450.45822102425876,510.99865229110515,248.13969486233745,1.7285458107745053,0.09997649812871433,22.07172487993837,301.0,0.0,116,639
288.9202702702703,240.5449806949807,1732.2959830012237,2.283227411610025,0.04802794659656873,83.27059841067658,2268.0,0.0,116,579
92.28461749383055,297.8589251439539,2439.2600193071285,4.622565389043216,0.4811096055485099,34.11084754172293,4473.0,0.0,116,640
315.76882129277567,453.987072243346,439.76239722907513,3.1636000093266228,0.34805489798724754,22.74056502781529,541.0,0.0,116,487
450.50452181777075,441.5161654985304,2958.279974059619,3.0320281437109107,0.07925556350761426,85.27711885430735,4639.0,0.0,116,501
101.17867918203152,488.02748910492795,997.5750805584266,3.483258172431321,0.528749667924769,30.432226728399876,1354.0,0.0,116,641
183.3802382787031,392.09833442001064,5642.001067415761,4.330008953272014,0.3547010997040374,82.2673381888612,11227.0,0.0,116,642
283.5131342209428,239.86110111550917,1797.8528717384622,2.379216111559767,0.145803404153766,81.83821096614447,2386.0,0.0,117,579
122.24065573770491,153.20196721311476,493.29356412399335,3.4150102608875446,0.46329413441377615,21.99604089208626,625.0,0.0,117,643
311.3823899371069,451.883857442348,771.4787871709666,3.1546445078090644,0.02869910295864555,26.524637546339314,1079.0,0.0,117,487
264.76411543287327,423.68130489335005,257.80653810283457,2.9546976823318856,0.15955272896103045,18.76132899619122,289.0,0.0,117,644
70.55118384401115,296.55048746518105,1858.01851300211,4.245143054635209,0.3993837084666482,34.2879460964874,3220.0,0.0,117,635
446.38914764788075,442.4389846297159,2777.970576194659,3.0367259843849053,0.16141880358688065,82.48515334532348,4174.0,0.0,117,501
170.03937251984127,390.4772445436508,5216.9433456995175,4.383141517620902,0.3486616895388485,80.54432620778645,10652.0,0.0,117,645
120.7394366197183,297.6079812206573,413.3961802953859,2.1482605694324897,0.26181323286121494,24.26033921921279,488.0,0.0,117,634
451.4166666666667,511.72892720306515,337.703921931442,1.8947396428470709,0.18689707787525403,26.524637546339314,399.0,0.0,117,639
277.46770958684317,238.02968311271562,1688.4930245702835,2.251709694952028,0.10607853434800281,86.35493807970764,2174.0,0.0,118,579
156.92032738666154,389.09757657139204,5296.09755540607,4.349345989658465,0.2885019427771515,76.53418041574089,11632.0,0.0,118,646
394.82146341463414,415.05853658536586,347.11298639882483,1.894021402511263,0.12889178634281678,24.382570751917452,413.0,0.0,118,566
46.5934693877551,294.7834013605442,1244.5270487957866,3.763302934868762,0.4372999073146334,36.57385612787618,1828.0,0.0,118,647
443.51571164510165,443.98204383416953,2564.9109843753163,2.8375616305894953,0.08918119059144095,81.61388265572369,3853.0,0.0,118,501
455.5196671709531,516.142965204236,447.6910907504843,2.12612878269524,0.11413784532779082,25.737158015912865,522.0,0.0,118,639
437.4085920351207,444.45155221072434,2184.2307306706184,3.4828793284338007,0.30405359290046907,56.50643941057573,3327.0,0.0,119,501
271.19717314487633,237.1813898704358,1453.756577562994,2.291943178520991,0.1305650454910122,73.28713959917096,1881.0,0.0,119,579
143.02035128653833,386.8197550068054,5283.865779792563,4.276806664780369,0.31185964161671254,86.98567036537112,10668.0,0.0,119,648
394.59900284900283,414.2122507122507,480.8184298936262,2.1368760647822596,0.0795084953156283,27.05459826324535,559.0,0.0,119,566
426.18185212845407,444.93303460293754,2618.0278289672633,3.489680365951849,0.298676490653626,64.5219703927705,4107.0,0.0,120,649
130.42887841397476,385.19104394842645,4700.979519626803,4.484124839016427,0.36261497365688533,65.17370746744494,9585.0,0.0,120,650
266.36506447831187,237.84196951934348,1389.8293117432634,2.0792617501307666,0.04620268594899969,83.0964770209923,1701.0,0.0,120,579
116.75582246960597,383.42178116302915,4663.387159342042,4.546449882368015,0.2551690895361988,54.98793999224174,10410.0,0.0,121,651
261.20463847203274,236.7491717014227,1752.4417397527477,2.2741803614725686,0.05554324172929943,86.75115998776026,2268.0,0.0,121,579
416.66864155734237,444.8510368176047,2421.1770596583956,3.539372083688123,0.32499335187003037,59.08641999166348,3815.0,0.0,121,649
255.72780955895922,235.82967337147076,1423.386444617409,2.3302689039659246,0.16087028067676737,66.97980132449517,1851.0,0.0,122,579
405.5777888944472,445.6316158079039,2625.3455460326636,3.342482025837465,0.24092597466153637,65.66647188675998,4130.0,0.0,122,652
101.9381150643452,380.9666288165531,4163.779649395677,4.60178025650341,0.2928058755177308,47.27985975846718,9314.0,0.0,122,653
83.3708627486935,378.21894196387643,3513.3159783620813,4.54547229882261,0.3419167750130137,46.70677701132316,7436.0,0.0,123,654
249.40906588364837,234.5712974857772,1755.208468515172,2.397236434222455,0.09561581260453718,82.1395043992235,2275.0,0.0,123,579
395.8695944809019,445.12973245835434,1914.333626057197,3.8437862734595,0.462437940828711,47.02889271484953,2889.0,0.0,123,652
376.61499856610266,445.4093776885575,1830.554841042998,3.5480235998993965,0.40290938320729813,45.67200205642123,2633.0,0.0,124,655
67.49980627663696,376.2402169701666,3387.340152517908,4.563020336492453,0.2775616666912621,38.58496725456276,6946.0,0.0,124,656
244.07886934176716,233.64755880608817,1327.9003356519254,2.2375260955498275,0.028730851645652488,66.93310646199663,1690.0,0.0,124,579
359.43871886120996,445.5328113879004,2017.962816738104,4.024869308901428,0.4187206624029925,46.24797345122203,3077.0,0.0,125,657
48.76779566907274,373.89838978345364,2586.7267138400894,4.205598975523058,0.26001076510888077,36.48132067270309,5096.0,0.0,125,658
239.2343617920541,231.78148774302622,1359.2882631750474,2.2602728760523783,0.20943814193505814,73.24989583889203,1776.0,0.0,125,579
29.62162162162162,372.07098307098306,1656.8627441500414,3.6244885345269253,0.31670867014975296,33.46203344288768,2556.0,0.0,126,659
344.497096092925,445.6007127771911,1864.0320982596843,4.1142764038588275,0.5065641895728211,43.30380798491347,2749.0,0.0,126,660
234.18366975813785,230.75886524822695,1352.9979551649951,2.358025378986253,0.10139899928567138,62.7413127054144,1811.0,0.0,126,579
42.740799158780234,370.705047318612,278.50062154028126,2.051646513767737,0.27198779129468875,19.91381941612947,289.0,0.0,127,658
121.15860735009672,262.1044487427466,151.40359761969023,3.0176784087644934,0.5370123336665106,11.421161135721315,168.0,0.0,127,661
236.81515271717572,232.32288774295915,738.275569824447,2.823303603371552,0.3695659765577481,34.11705826439829,973.0,0.0,127,579
345.2170723928989,444.5725523546295,1377.4213179965436,3.991326835999256,0.4959641298302527,37.33841140524276,2025.0,0.0,127,660
485.7039274924471,521.6560926485398,290.80033353259654,1.835506356593643,0.10037079951546779,23.281597699739603,304.0,0.0,127,662
374.7364801078894,443.42225219150373,1252.59107796544,3.717611309739554,0.45821947928668005,38.85312851409996,1778.0,0.0,128,655
487.80818965517244,521.8081896551724,156.76392722210767,1.589296092289136,0.1431297510922603,16.892664571347808,168.0,0.0,128,662
62.11197885377869,369.93343746245347,1405.976472273278,4.3162554692675705,0.28831289330090315,25.67685014844867,2262.0,0.0,128,656
196.0,351.0,186.32609022196633,1.6645196203819426,0.16700213311356324,18.41300438276911,196.0,0.0,128,663
246.89638089995873,230.96546029998623,1227.589934399845,2.6596278830176505,0.23819654060282675,43.07629465693691,1640.0,0.0,128,664
85.9539959520814,366.63607023685796,2520.0999750621695,4.946129577861418,0.11848086336529562,26.05431296355506,5729.0,0.0,129,665
395.34882928905915,442.61157939548747,1619.089448449493,4.439585466517884,0.5289535211603779,34.87693745915042,2417.0,0.0,129,666
257.1054669351092,229.8832275050333,890.120099500926,2.661567190618152,0.3293466397355684,35.152644474637775,1133.0,0.0,129,667
113.38764940239044,365.4505976095617,2100.040467801326,4.08450575357607,0.10915178622189321,32.63011085428355,4387.0,0.0,130,668
418.5632986148395,441.0100934178031,1558.3806276202192,4.453911109408711,0.6245092729633556,33.29944646155091,2306.0,0.0,130,669
417.9918854415275,199.50978520286395,350.5645243062772,2.0793334713230105,0.36641433733045103,23.092078450723747,416.0,0.0,130,670
266.52601669330494,230.85828449653704,942.2572011306189,2.4723295544241823,0.20151573797546465,42.67014496329388,1245.0,0.0,130,667
441.5437612848047,440.66197852323484,1839.8330257878306,4.352397288745607,0.5102709799099238,44.583999009398156,2757.0,0.0,131,671
264.4305317324185,545.7572898799314,203.8625209606206,1.766614344889046,0.20925302738026916,18.008438815560826,214.0,0.0,131,672
149.42361238322036,366.0544055687855,1908.8945144494473,5.241825604297883,0.5043632105111154,24.827168075821717,4390.0,0.0,131,673
274.0711257654263,229.6184644371173,742.3672933094297,2.2860654295918437,0.1493471415380346,36.01687763112165,886.0,0.0,131,667
461.71117796806294,440.96952865848954,2018.620599456169,4.450027671584501,0.5539836456557069,39.55331576501327,3067.0,0.0,132,674
282.6610576923077,228.92111013986013,712.5825706326799,2.556443251453491,0.2925227987378635,29.275682534734226,939.0,0.0,132,667
168.48999919021784,363.12575917078306,1923.007466071452,4.153718916892895,0.1742464137271793,29.431404250344517,3913.0,0.0,132,675
101.1811224489796,384.61692176870747,366.2574751153984,2.372335598197732,0.2719510004006496,19.153771020065477,448.0,0.0,132,676
200.6417966047576,362.5229099036773,2573.793618997711,5.180448788611743,0.0953676816033639,21.77814833806801,5976.0,0.0,133,677
136.471024835855,382.74050813588354,959.6082217390219,4.309699342338527,0.6331018940917746,23.832690634112165,1333.0,0.0,133,678
295.9696048632219,230.03858860843135,1036.4481036110733,2.753375332848104,0.2628888226508678,32.32479879109466,1376.0,0.0,133,679
480.50026875527914,441.81340704906705,1783.7536214255329,4.348122125006987,0.5647910535563101,34.927219032750585,2755.0,0.0,133,680
56.42427958307787,279.24463519313304,276.02510537509306,1.9446668096651212,0.06497352861990059,20.816117695362628,289.0,0.0,134,681
168.32805715086147,381.0423028435355,1208.1810099771853,4.146227592614142,0.4912080049920791,29.447190886122744,1855.0,0.0,134,682
471.1116928446771,212.33769633507853,193.94529169825668,2.2925252239111265,0.16981683109066076,16.415962735367277,196.0,0.0,134,683
303.89064143007363,229.66306143908668,1126.6089064880407,2.568251170623571,0.15103966047296288,42.98612922456998,1541.0,0.0,134,679
327.3495575221239,342.97610619469026,191.23750403056724,2.0554266615624956,0.19044317864087046,16.923672923059048,202.0,0.0,134,684
517.6051042810099,444.13766922795463,1850.0959239488152,4.226936949508346,0.48600445135830933,36.04742332611577,2967.0,0.0,134,685
220.3441887038851,360.28330068560234,2073.4884065331944,4.56199362459931,0.17541425027449262,23.185431904590896,4176.0,0.0,134,686
