y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
493.79811676082863,250.91977401129944,1666.2957085858927,1.9955694805716682,0.0770174313502673,107.94834722289022,2117.0,0.0,150,1386
317.2842377260982,417.37984496124034,242.883781251503,2.9531221160930916,0.06638435841714987,20.71102010671731,295.0,0.0,150,1765
360.54129297458894,254.74028400597908,3358.9508973076076,2.324200040787456,0.14896218278778645,160.03970082463377,4702.0,0.0,150,1678
447.7451843698404,551.7969179966979,1140.3613192092532,2.6554064225886274,0.2522091980188733,42.04964688333514,1560.0,0.0,150,1692
519.2919914953933,326.96669029057404,885.5530112296401,2.5779141547161255,0.19309131555164544,37.02879352413095,1211.0,0.0,150,1226
176.62243243243245,333.1318918918919,2322.1446786319407,4.517623149280927,0.536492582798374,46.442893572638816,3674.0,0.0,150,1766
142.47900677200903,140.87720090293453,1390.1487738296619,2.9796147129237673,0.37305234631830936,45.18768023283777,1915.0,0.0,150,1526
74.76975169300226,280.73814898419863,556.0595095318648,2.9264883539455235,0.2230733252826608,28.242300145523604,738.0,0.0,150,1767
281.0808080808081,364.9399881164587,2112.5240508851657,3.720796367584699,0.3089659769247117,42.67725355323567,3467.0,0.0,150,1768
471.2465025677351,467.4421816893926,3544.0948649282623,2.5132551030552923,0.1581354491313444,148.74278076642432,5545.0,0.0,150,792
515.5176571920758,456.1429801894918,728.6513437545091,2.994396144255775,0.4622099308553249,27.61469347562308,914.0,0.0,150,1748
392.473491773309,178.09140767824496,343.30084843558694,1.862749437304749,0.09306233855485256,27.61469347562308,411.0,0.0,150,1769
433.5965217391304,441.19565217391306,721.7476703856032,2.681174304698207,0.34004258511240953,28.242300145523604,959.0,0.0,150,1760
318.4178832116788,547.80900243309,1031.7853653164623,2.85422383038996,0.3170351870866928,40.7944335435341,1377.0,0.0,150,1770
272.5509783728115,344.3686920700309,1352.8361020612072,4.941469988137773,0.251227008584077,25.774941182422587,2221.0,0.0,151,1771
134.78396739130434,139.34714673913044,1025.4246870412446,2.33635609071235,0.14021054795498142,46.6735421411436,1328.0,0.0,151,1526
158.35895494131012,330.2442256720939,1839.7735043994069,4.079158060296077,0.581946162033519,55.72960255658938,2660.0,0.0,151,1772
518.8791208791209,425.89835164835165,253.56969163248166,1.6466749714313573,0.11597272149148534,25.774941182422587,275.0,0.0,151,1758
469.95871392035076,468.9386189258312,3813.298054934628,2.8294603401686875,0.22214660559434113,148.38006680691922,6331.0,0.0,151,792
444.03497813866335,552.6064959400375,1115.288671163745,2.962391794949355,0.3971277563008996,39.01072178961256,1546.0,0.0,151,1692
385.3889908256881,178.3376146788991,379.65791741676514,1.8294231306140436,0.10454366322985073,29.95466137416679,448.0,0.0,151,1769
497.1389891696751,251.68772563176896,1157.7824931131443,1.8748445583381586,0.16973946765931694,89.167364090543,1389.0,0.0,151,1386
268.232741617357,364.1818540433925,1765.9317810119258,2.809746350867462,0.16407758460988578,54.33636249267464,2559.0,0.0,151,1773
358.7372247611134,254.94910677191524,3353.528833842766,2.313056095343934,0.18823464094052964,177.63810814912864,4573.0,0.0,151,1678
304.44693572496266,248.14798206278027,466.0388013794787,1.890895502057437,0.09226563802880336,33.437761533953626,543.0,0.0,151,1731
427.03988035892326,441.5643070787637,698.7098920532393,2.2023734138510402,0.1294703226808799,36.2242416617831,904.0,0.0,151,1760
522.9239766081871,328.0711500974659,714.7321527882588,2.5395506962436136,0.28054776638622403,28.561421310252054,892.0,0.0,151,1226
304.7910447761194,546.7164179104477,1166.83855352859,3.008941897625074,0.37358533180043346,43.887062013314136,1619.0,0.0,151,1774
364.33969194312795,254.0228672985782,4178.0184259247635,3.2210062894362186,0.31909161032499955,112.37087472570158,6398.0,0.0,152,1678
72.53737373737374,279.0888888888889,735.1134315756249,2.762300315009762,0.36251692106188316,27.721449271538717,980.0,0.0,152,1767
524.0991675714803,328.99276149113285,1367.7565060225263,3.4619068634755235,0.39426168046718585,36.13688922897011,1967.0,0.0,152,1226
447.9193205944798,554.2243453644728,699.4715682265037,3.258067454576473,0.5058268517141268,24.751293992445284,928.0,0.0,152,1692
497.7212815837458,253.75722844490753,1900.4043527399488,1.9622644817473431,0.10792633771824349,126.23159936147094,2377.0,0.0,152,1386
475.4681511470985,470.09905533063426,3668.141769680391,3.835606320186522,0.3798182338340445,88.11460661310521,6596.0,0.0,152,792
313.57116104868913,544.9176029962547,264.34381983931564,1.9172975675535648,0.05137998067425853,22.77119047304966,320.0,0.0,152,1770
282.51077035414386,344.2796641109894,1355.8758849061526,4.152751499479514,0.3845479666430616,26.236371631992,2193.0,0.0,152,1771
272.5548961424332,363.0540718760303,1501.4134935817308,4.270795788838859,0.547543965821097,35.1468374692723,2214.0,0.0,152,1773
520.5013568521031,459.86227951153325,729.668146897287,2.6955413208132555,0.20391747262583934,28.216475151387623,913.0,0.0,152,1748
317.5486111111111,414.80034722222223,285.1349067929697,1.7809758560968758,0.08693427785002406,23.76124223274747,344.0,0.0,152,1765
161.18128078817733,329.0942528735632,1507.3538041399177,4.096977138681256,0.5729988709601034,38.61201862821464,2275.0,0.0,152,1772
139.58565310492506,137.65917201998573,1387.0625153366336,3.430559227983443,0.3884762777416435,33.16673394987668,1997.0,0.0,152,1526
483.9987261146497,470.3095541401274,3399.225838471586,3.415919601408059,0.30248175620865597,101.03855995456944,5957.0,0.0,153,792
525.8688,428.1792,300.70999986479,1.6932808390813379,0.10599527336964965,27.42475198766885,359.0,0.0,153,1758
499.9572397522855,253.95016219404306,1631.5321752664047,2.025930399612853,0.09231764630600717,102.48196795392043,2019.0,0.0,153,1386
153.17001434720228,137.78622668579627,1341.4071673968551,3.4258909553394448,0.43256785115329766,34.160655984640144,1903.0,0.0,153,1775
85.64382191095548,276.5852926463232,961.7908635675443,2.7334476157288927,0.1512994977604041,32.23611198550549,1363.0,0.0,153,1753
300.13078089461715,342.7134192570129,1269.2367674293057,4.078596660647214,0.4031470322562758,25.981343988317857,1990.0,0.0,153,1762
189.79491796718688,326.94137655062025,2404.7177269187528,4.455147509985982,0.5685743372753547,49.07587197793373,3676.0,0.0,153,1764
527.4269513008672,329.93895930620414,1442.4457273514247,3.084370637286009,0.12489569630137551,39.453151982260444,2173.0,0.0,153,1226
338.1319340329835,414.32758620689657,641.8354237114078,3.614583985924846,0.5481928295138032,24.537935988966865,823.0,0.0,153,1776
374.25418709150324,253.0595383986928,4711.283709881638,3.3236993131423618,0.3418978054503272,122.68967994483431,7418.0,0.0,153,1678
327.08084577114425,543.0335820895523,386.83334382606586,3.5168393770515167,0.47435832035649234,20.68884799069755,491.0,0.0,153,1763
432.236013986014,363.08916083916085,275.2097918762558,1.8473189796533278,0.27331362823691707,20.68884799069755,336.0,0.0,153,1777
401.10185185185185,177.20555555555555,259.81343988317855,1.838880496791861,0.10300465778503001,20.68884799069755,280.0,0.0,153,1778
306.16760828625235,200.95668549905838,255.4832158851256,1.6410460124767718,0.0391051392768757,24.0567999891832,313.0,0.0,153,1779
322.93782837127844,248.5893169877408,549.4573117529443,2.384641458619015,0.2111767228982721,27.42475198766885,695.0,0.0,153,1780
524.5188940092166,460.10138248847926,522.0325597652754,2.3656528409839215,0.13991138746284085,23.094527989615873,678.0,0.0,153,1748
295.87533584094575,362.9744760881247,1790.7881911947973,4.255003060847753,0.5390429586185806,32.71724798528915,2757.0,0.0,153,1761
490.86537588867037,471.40447738617456,3445.1307545352156,3.037107270376586,0.2124934863335191,104.74531563478722,5651.0,0.0,154,792
384.0063998138236,252.03979520595766,4478.513644603788,3.2544522054489877,0.38040170260608347,132.88584819338678,6843.0,0.0,154,1678
345.81169389509887,543.1969045571797,1212.1273839130104,3.808507469961589,0.5338527904536761,31.267258398443946,1689.0,0.0,154,1781
334.87689393939394,246.8219696969697,275.1518739063067,1.8324722495728403,0.09716136114458815,22.408201852218163,295.0,0.0,154,1782
319.9075829383886,361.89911983750847,1539.391355150057,3.6844473582636303,0.2954436366898058,33.351742291673546,2512.0,0.0,154,1783
503.03823529411767,254.54607843137254,1594.6301783206413,2.004895968158262,0.1480249726851129,105.26643660809462,1961.0,0.0,154,1386
212.34781598513013,325.0913104089219,2242.9046691150456,4.4384996125277425,0.5791148846024435,50.02761343751032,3436.0,0.0,154,1784
99.22369942196532,279.5456647398844,901.5392838218005,2.6691342148058794,0.17843073469836515,30.74613742513655,1178.0,0.0,154,1785
529.1376146788991,332.6945493793848,965.6371635386106,2.8041869859044373,0.3194290394624213,34.915105211595744,1310.0,0.0,154,1226
523.222833562586,462.09766162310865,378.85494759447914,1.8082038326506928,0.16018159690550382,30.22501645182915,445.0,0.0,154,1748
163.78291536050156,137.25705329153604,1329.9007238804825,3.177605809943326,0.26798484911274284,34.915105211595744,1953.0,0.0,154,1786
366.9283887468031,541.614663256607,620.077728349283,2.400980191995124,0.16977753097030174,31.71753086185591,801.0,0.0,155,1787
344.2489146164978,340.22467438494937,1461.1209217028288,4.4950125118747195,0.25889844950208496,31.188905347491644,2634.0,0.0,155,1788
385.5734494015234,412.9825897714908,485.8068477007597,3.9541716377248464,0.48332493357874706,22.20227160329914,644.0,0.0,155,1789
176.60707493343477,135.65652339292507,1389.756477263653,3.1953037048848927,0.26273168905353594,34.36065843367724,2017.0,0.0,155,1790
233.15590742996346,323.40462850182706,2170.0077364653084,4.050322914601462,0.5210160470741501,49.16217283587666,3342.0,0.0,155,1791
505.63972888425445,255.5310218978102,2027.8074731013212,2.093051715768171,0.12694397589792167,119.46936624632393,2526.0,0.0,155,1386
426.9688995215311,177.14234449760767,441.9309300085257,2.6541021783657355,0.441225128814697,22.730897117663403,531.0,0.0,155,1792
425.35546875,259.5302734375,541.3125267090076,2.3764387089718935,0.29865314668781046,24.845399175120463,687.0,0.0,155,1793
498.7460074753653,473.0057764186204,3111.489777548065,2.911043800919742,0.20591170898031366,100.43884772921038,4737.0,0.0,155,792
534.7062374245473,334.0271629778672,1576.3612838342387,3.2124109593414176,0.26825227668956797,39.646913577319886,2435.0,0.0,155,1226
335.2621247113164,361.6862009237875,1831.1587817578145,4.017750740920382,0.4551358140612406,39.11828806295562,2834.0,0.0,155,1794
346.3862595419847,244.93435114503816,346.24971190859367,2.0675611624097954,0.21566033573560428,22.730897117663403,420.0,0.0,155,1795
392.9767441860465,251.77976115650534,4205.21596676773,2.95712075638094,0.2611946539219514,134.7995061628876,6231.0,0.0,155,1678
112.70752089136491,277.3686165273909,1707.9890369109407,4.212184063371425,0.3361952812606169,25.902650203848992,2930.0,0.0,155,1796
362.51038575667656,337.65393175074183,1426.188790158198,3.4642622244345067,0.041067980840259276,28.56609594530515,2558.0,0.0,156,1797
354.0342105263158,361.3622009569378,2211.2274268773244,4.4720557126058615,0.5174895469050977,39.14613148060335,3503.0,0.0,156,1798
188.91724137931035,134.9339382940109,1457.3998949873276,3.0378137137931316,0.27869408067453944,40.73313681089808,2151.0,0.0,156,1799
491.0545950864422,445.7697907188353,581.3729526646363,2.5672040923314507,0.26739890546177447,28.56609594530515,750.0,0.0,156,1800
402.4876998072781,251.0626913048407,4666.324672843273,3.149885327474402,0.3223033882270738,134.8954530750521,7009.0,0.0,156,1678
252.55092704069347,322.5673007464483,2196.944378904672,4.182451039902305,0.5475043573209845,47.610159908841915,3354.0,0.0,156,1801
122.31098504383704,274.1583290355853,1025.7344451471608,3.1616252405905327,0.1514251288342791,29.09509772207006,1516.0,0.0,156,1802
506.46237104684593,474.34314222898695,3127.987506010914,3.0014371663287545,0.24503438175513512,99.45233403180312,4629.0,0.0,156,792
507.59156597962567,256.3603411513859,2232.9164997246858,2.151510601369149,0.06815233385696826,125.90242287004862,2835.0,0.0,156,1386
384.52140077821014,539.8871595330739,407.86036988574574,2.4920105801375545,0.128893045588041,28.56609594530515,495.0,0.0,156,1803
398.41576506955175,413.44744976816077,684.5282991337938,2.635654941496268,0.37311248238628275,26.45008883824551,860.0,0.0,156,1804
529.7139841688654,464.3393139841689,1002.4583669695048,2.647745095304637,0.18133963202470135,33.32711193618934,1360.0,0.0,156,1748
536.9282428702852,334.07359705611776,1725.0747940303722,3.3849423953639945,0.26737553118749796,36.501122596778806,2707.0,0.0,156,1226
167.2022684310019,147.67674858223063,279.84193990863747,1.8961706510744805,0.0945098675946711,21.689072847361317,298.0,0.0,156,1805
370.13598074608905,243.2876052948255,470.8199094448138,3.4862632269530787,0.73105400837779,24.929092678185086,628.0,0.0,157,1806
382.3006389776358,337.5223642172524,1773.3650018799847,5.204384978380721,0.11355036353417838,29.461654983309646,3607.0,0.0,157,1807
374.8454038997215,360.7844011142061,2033.9873344246469,4.3929228979967005,0.5552811833491055,38.52677959355877,3168.0,0.0,157,1808
429.2270408163265,412.0637755102041,222.0955529511035,2.3861847269271523,0.11967758616924694,18.696819508638814,252.0,0.0,157,1809
202.69761904761904,135.5265306122449,1665.7166471332762,3.5439418462389884,0.2731023590466365,33.99421728843421,2684.0,0.0,157,1810
514.6658183241973,476.3819498825372,2894.0410318220324,2.7002421655372,0.19250190245880555,112.18091705183289,4093.0,0.0,157,792
465.81864299302475,268.8833227647432,893.4813443976791,4.3858017302131485,0.49038810046024633,23.229381813763375,1321.0,0.0,157,1811
269.7133638074751,321.2514116698037,2107.0749015947804,4.542855596681935,0.5943054197898994,50.424755644510746,3168.0,0.0,157,1812
534.56518861681,480.7485109199206,856.0877053804015,2.4206808062713328,0.07649509284622706,36.82706872913706,1094.0,0.0,157,1813
412.2173801589336,249.95231991796976,4420.381388072728,2.9973926976374474,0.2668817355968844,144.4754234758454,6525.0,0.0,157,1678
539.2580128205128,335.62740384615387,1414.159439198863,3.1754264805429417,0.32542238533338863,37.9602093054182,2093.0,0.0,157,1226
510.34421487603305,256.7012396694215,1371.1000973001799,2.105679058527358,0.057662548411776184,80.45298091596096,1715.0,0.0,157,1386
411.4345679012346,539.7604938271605,458.9219333938618,1.9993826207601013,0.10679056998809443,30.028225271450218,551.0,0.0,157,1814
137.83960236432026,274.018001074691,2108.774612459202,4.211432458562763,0.1614921758611556,26.06223325446623,4050.0,0.0,157,1815
536.7308066083576,468.00194363459667,635.0155563056891,2.1328564821774973,0.015392892737810032,32.09019332157029,780.0,0.0,158,1748
541.2154046997389,336.63881636205394,1418.1396971724719,3.2805436939268575,0.3493234624621015,37.027146140273416,2122.0,0.0,158,1226
149.4155571128241,272.76524176594256,1761.2579180723387,3.707981126764278,0.2628142682370687,32.09019332157029,2936.0,0.0,158,1816
213.26473944465576,136.2164321034614,1622.4061200463134,3.172904974855041,0.17567967770146364,40.112741651962864,2491.0,0.0,158,1817
517.6321186995418,477.46301549203577,2828.256846014551,2.2324545619461698,0.21927782564537496,157.36537109616202,3654.0,0.0,158,792
399.0813800368712,336.5127732420332,2343.2012315769693,4.773842342780222,0.22375638662807565,25.91900229819139,5037.0,0.0,158,1818
491.6519607843137,361.47058823529414,251.7845937538592,1.8457688764030125,0.2242438718140019,20.982049479488268,273.0,0.0,158,1819
479.0391334730957,257.79804332634524,883.0974354455209,3.225401453352746,0.3330813300640237,25.91900229819139,1303.0,0.0,158,1820
425.1463414634146,538.9315196998124,657.848963092191,3.0166828196748785,0.3949336013414874,25.91900229819139,875.0,0.0,158,1821
513.6163328197226,256.7491525423729,2002.5514870864538,2.094898050702022,0.09791473623681841,120.33822495588859,2534.0,0.0,158,1386
234.3490099009901,201.12623762376236,249.31611734450766,1.7448651682710457,0.04885261955038795,22.216287684164048,270.0,0.0,158,1822
288.1707516339869,319.917211328976,2266.061343784733,4.164934280383408,0.5515443178960391,50.603766391707,3538.0,0.0,158,1823
422.4707090062962,249.24185600875992,4508.672161680626,3.2663076092589267,0.33229859712158316,122.18958226290226,6826.0,0.0,158,1824
