y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
499.43227990970655,313.45447705041386,578.8959757597811,2.224343732741075,0.05412500931686524,30.273341095037463,713.0,0.0,105,249
476.88616600790516,253.54782608695652,240.8563517182609,1.8789451249594,0.2580035232893184,19.42082835989139,252.0,0.0,106,346
162.31358560794044,215.45083746898263,2455.401985579994,3.8117944166675577,0.2573260242627784,40.93605977820244,4182.0,0.0,106,336
430.76109589041096,255.6372602739726,347.4805074196254,1.8956330492830744,0.0866048116248238,24.561635866921467,407.0,0.0,106,347
495.6750651607298,249.48566463944397,219.1507200219117,1.884593902933681,0.13284784411997666,17.707225857548035,233.0,0.0,106,318
503.56583705594556,183.91661348649222,895.0717070573473,2.214992138203602,0.1586596299997045,48.55207089972848,1095.0,0.0,106,304
191.19123020706456,192.80876979293544,156.3186282693219,1.5847937577387161,0.1409986625849586,16.75522446735728,168.0,0.0,106,173
504.01017911324266,312.07663697758636,1945.3196407157877,3.3138791540232577,0.17725811242528816,39.03205699782094,3125.0,0.0,106,249
195.09533809323813,252.54976900461992,453.3430620088373,2.0223447288817877,0.056135101532492085,28.179241149646334,521.0,0.0,106,348
351.0608999224205,384.53917765709855,490.85191678235304,1.9553788876478941,0.06417235001523502,32.9392481006001,602.0,0.0,106,292
355.70085190039316,382.4107142857143,1113.2738814595386,2.75236702610604,0.16706558374155278,34.105867600415095,1540.0,0.0,107,292
513.9810987067536,313.17154857963965,1650.030931448959,3.6007963699192325,0.2984313320750814,36.11209510632187,2551.0,0.0,107,349
504.60065223836347,184.83634746516455,615.1823070385033,1.9581297610936714,0.1958743205418838,43.58985217379255,734.0,0.0,107,304
156.4160288443292,214.0583844645455,2883.3136946254663,3.9853533476450274,0.19101788935349745,46.50800127329331,5295.0,0.0,107,336
357.99116967803286,380.4128515147398,1510.2191490134255,2.551467235999359,0.013553942492249742,52.317060589379636,2022.0,0.0,108,292
471.6601597160603,252.0820763087844,924.8835652428369,2.860169204667032,0.20406763604491823,29.54375186223791,1204.0,0.0,108,346
507.6332810047096,184.88163265306122,653.450345008526,2.2003995641151723,0.17177541128694293,35.49353522338305,791.0,0.0,108,304
507.20919798093104,249.68984856982613,365.80909423868195,3.3028141096927697,0.33129408312901987,16.823525365996588,460.0,0.0,108,350
520.5599093570012,313.44641676895475,2172.901916478901,4.2856418965969665,0.35578247770533716,32.4160610710666,3754.0,0.0,108,349
118.95958025650991,169.0058297706957,527.8893995940149,2.4462349219630957,0.35076653679783065,28.312762201311333,668.0,0.0,108,351
150.7444586673853,211.87286936603113,3045.2632561888704,4.085342364196945,0.2786837461216087,45.956947341258974,5576.0,0.0,108,336
506.7758358662614,249.80699088145897,268.2859660464318,2.1474873987196235,0.219989624421956,18.551689141508582,342.0,0.0,109,350
530.6812215724497,315.2111760883691,1568.7389883945993,3.2280044912378285,0.19438422585064402,34.24927226124662,2414.0,0.0,109,352
510.3843408900084,183.1794710327456,971.2115062653504,2.168587277666367,0.11277180527945083,51.98550253939218,1171.0,0.0,109,304
131.85195983155168,168.50728862973762,629.3303778004065,2.617067897410502,0.2598973063338567,31.19130152363531,791.0,0.0,109,353
359.33140655105973,379.07947976878614,1269.6694502562138,2.6635036636387577,0.11262409964489753,41.792266747354496,1730.0,0.0,109,292
144.23675648619337,209.4833569700509,2443.726348783114,4.011735100933684,0.22257833437757774,40.569078452309974,4446.0,0.0,109,336
396.7265894143439,287.0782962730974,650.9400376795264,2.874393139834928,0.19929523750386552,29.560383796909278,830.0,0.0,109,354
138.89774117263312,210.1829079344369,2162.9190880402184,3.7413631546420554,0.33413698868445274,42.50701298358417,3495.0,0.0,110,336
519.6371201157742,250.68198263386395,487.5078169569571,2.6257105715955658,0.19730132092948385,25.574758849044418,708.0,0.0,110,355
537.7670480136925,316.3773533915863,1957.9682619533937,3.5825423227981723,0.2780908812780623,42.68339063081896,3049.0,0.0,110,352
142.0091977516607,167.90444557996935,345.17105563848224,1.827094104481923,0.07326654785203837,26.809402379687942,406.0,0.0,110,356
511.21666666666664,183.45963541666666,677.2901653815901,2.1216272253469346,0.06281259350722586,40.03772592229712,807.0,0.0,110,304
398.41920681743693,286.8387413962635,538.1282017133415,2.2248263993792037,0.14506014965835917,29.631444735444568,669.0,0.0,110,354
355.21729200652527,378.39695486677545,1621.7924663238857,3.1459685311382968,0.23667747479100104,44.976300044871216,2426.0,0.0,110,292
433.40601874691663,177.40601874691663,356.3835776437714,1.947257188322616,0.07041152806752125,23.38382625881677,420.0,0.0,111,357
399.5731051344743,286.41369193154037,359.5483060096263,1.8615922411665875,0.12254301570174297,27.251827594861652,418.0,0.0,111,354
180.01994680851064,289.0,132.21531839571588,1.4681911000898278,0.13313161855804592,15.999460071822002,146.0,0.0,111,358
513.7205688701606,183.1559125625494,667.5818669528367,1.968343086504255,0.06905640359711147,42.723832939041166,787.0,0.0,111,304
529.9690934065934,250.91895604395603,511.98272229830405,2.6427643286345637,0.2572315849920061,26.02109989702919,615.0,0.0,111,359
275.3150557620818,243.0,189.18042898110411,1.6571911561075388,0.11446280979910865,18.98837019512941,199.0,0.0,111,360
545.8550724637681,316.6991655687308,800.67627656129,2.4368168614685195,0.21590190984624782,33.229647841476464,1024.0,0.0,111,352
350.30294784580497,378.16039304610734,1163.0376744516764,2.551450908497588,0.18241280238543922,44.8336518496111,1566.0,0.0,111,292
153.9647431285077,166.44380486400922,1221.7609674625394,3.12183643294449,0.36563230060447377,35.51528499459389,1654.0,0.0,111,361
132.31773288439956,208.62446689113355,1566.5405410981762,4.054607610259741,0.26947808296983244,30.240737718169058,2550.0,0.0,111,336
125.46247269550022,207.05723023154215,2533.4841751756903,4.4002363016891906,0.23982231838632,34.753780297298675,4810.0,0.0,112,336
515.52573932092,183.91237677984665,606.3095811101979,2.0988705041543656,0.23125483493676732,37.85284350852276,732.0,0.0,112,304
422.78239202657807,177.31312292358803,266.5194361652714,1.917960226013936,0.106517859036212,19.92254921501198,280.0,0.0,112,362
403.89975308641976,288.78617283950615,448.2573573377696,2.754659352469584,0.1521028077826814,23.021612426236068,540.0,0.0,112,354
553.5336093041593,316.9940863394441,1122.967690752842,2.7297269867941893,0.2877841474047097,38.5169284823565,1533.0,0.0,112,352
344.3829873009474,378.238863132433,1098.1751850630492,2.3982204650347536,0.041425373997282966,46.26458651041671,1410.0,0.0,112,292
164.43869689632402,165.6799471714726,1005.6460120422158,2.5565581226122203,0.26197167375022423,45.15777822069382,1309.0,0.0,112,363
339.34240663900414,377.6376763485477,1404.515043971708,2.735596000358683,0.16889939694820336,44.757989782998834,1938.0,0.0,113,292
516.4800894854586,184.18031319910514,1042.0219496354416,2.3062991262963393,0.09637239456948747,47.55536414443626,1334.0,0.0,113,304
566.9569877601825,332.3698914321278,3371.0692200622193,3.5436659877695345,0.15977224007836802,59.444205180545325,6222.0,0.0,113,364
121.13638493985314,207.54054054054055,1492.1661072967474,3.2190991898065935,0.06568648042763614,34.500950457728266,2285.0,0.0,113,336
175.8454585537919,165.34391534391534,1057.4075086233474,3.391522525959648,0.4775537222856081,33.102263277009556,1413.0,0.0,113,365
517.1095073737057,184.04016316284907,694.7629603395629,2.1605615837266985,0.24348948337648108,40.76582164527715,831.0,0.0,114,304
562.2953068161488,332.8038046395134,3655.6260062548263,3.914952505693007,0.17809702943004369,55.37175774278286,6954.0,0.0,114,364
410.5,285.0,267.7028287721943,1.8795141100567136,0.10476579983932342,21.145907484448575,280.0,0.0,114,354
187.28160498351045,163.72535727372664,1189.8387943311373,2.928299143521116,0.3430754551437084,43.599809246285716,1599.0,0.0,114,366
335.1012742015555,376.3301340393844,1317.368236376523,2.568763081650551,0.14856655348353534,47.74179112468286,1800.0,0.0,114,292
111.76504681230494,205.2697280427998,977.9437213941886,3.0339144100233453,0.33896730427196864,29.865869333705717,1360.0,0.0,114,336
525.3156207054512,252.93953275309207,495.1661066630404,2.040250045304744,0.10133365495731159,27.673048562936753,617.0,0.0,115,359
199.21596696490022,161.4031658637302,1647.9073590961927,3.3745739707149056,0.3835671725463075,45.592481648772846,2316.0,0.0,115,367
409.90239683716334,286.9058561897702,917.9739961820085,2.857543478566892,0.3573846698448765,31.302300833485834,1188.0,0.0,115,354
557.0459662836143,333.62626144782126,3888.516979626432,3.9262806661437772,0.11588180453940711,57.841208061875996,7596.0,0.0,115,364
519.1295952469364,184.82881544745638,610.8485227867924,2.0870402718144345,0.18698062439751909,34.704724837125596,741.0,0.0,115,304
330.68063520070575,374.7977503308337,1028.4393621668462,2.2891450951987555,0.12343738376183928,47.86076431786602,1319.0,0.0,115,292
105.95302619692863,203.77976513098463,1255.4944573430732,3.2161235622781987,0.2958673211768246,34.47789657021628,1754.0,0.0,115,336
270.29990310077517,243.20881782945736,384.52559559066765,1.9985459830866108,0.2520975568498357,24.964355527688692,450.0,0.0,116,368
96.30716723549489,200.22013651877134,327.51744043042333,2.283516638133503,0.19230790142227794,23.10134392114476,401.0,0.0,116,369
211.83950445434297,160.48594097995544,1338.387538141161,3.3107437984366013,0.42363190613322216,40.61365302265772,1832.0,0.0,116,370
411.2259380097879,284.6435562805873,456.8104459245722,2.099871820837595,0.15404346117449577,25.89586133096066,528.0,0.0,116,354
521.5142305836952,185.47515677761697,386.20230603655716,1.9446017899721662,0.1592327745708552,27.5725717768502,449.0,0.0,116,304
552.7050854985565,334.64890073284477,3355.656505706931,3.960848254921173,0.0887898396364736,47.32049480621588,6486.0,0.0,116,364
325.1270193221413,374.8523915109281,1176.3055283718388,2.4716959689532003,0.19271149187951256,47.32049480621588,1494.0,0.0,116,292
224.35351979141976,158.78810144584025,1499.4183361375658,3.020217095838755,0.3050165125350697,44.60227570165075,2121.0,0.0,117,371
320.8169102624548,374.44837340876944,1130.6943437832817,2.5156433406924616,0.17694973215573256,45.313068939924065,1513.0,0.0,117,292
524.9108166189112,185.94914040114614,496.1336803147764,1.947465475048094,0.1693101188574417,33.584980508414304,562.0,0.0,117,304
93.33767190569745,199.74214145383104,723.5875165622384,3.336961843031286,0.3997404292656771,22.389987005609537,976.0,0.0,117,369
547.2169537539786,335.39004868002246,3796.3466856177947,4.296044779669251,0.03860981397097786,42.82529260596745,7709.0,0.0,117,364
236.59427362941273,158.04343582235236,1408.5868152770897,3.44080056210984,0.41937770731229324,35.9765950867908,1985.0,0.0,118,372
315.6666666666667,373.4264317180617,1560.5134556754483,2.6481922462832257,0.19408217481829,58.43332323013793,2062.0,0.0,118,292
420.83192441571356,285.47090999502734,460.8212275129701,3.4805704934279857,0.30385129518963544,26.35228302535632,555.0,0.0,118,354
528.36621706399,186.89021329987452,1461.0622310406252,3.4276213992669424,0.341599468732231,40.33045054315402,2145.0,0.0,118,304
542.2066921842203,336.59229534510433,3711.7763516932323,4.281532717400872,0.09443243547974116,51.10051404047356,7607.0,0.0,118,364
87.66270337922403,198.19117647058823,732.3643178177288,2.6111702860649544,0.23494746383996049,28.414635609949425,900.0,0.0,118,369
255.15625,239.24127906976744,304.07077220437014,2.817485890680918,0.21680127567546628,20.993258255388927,367.0,0.0,119,373
249.3012854144806,157.15975865687304,1684.764220411423,3.5850299390965006,0.38981372970028577,39.776699852315865,2493.0,0.0,119,374
311.85714285714283,372.9022988505747,1076.6226760026827,2.155110015517059,0.0913753754772292,56.3503247907808,1344.0,0.0,119,292
528.7084423633108,187.89822338520864,1604.5478757092526,3.0461718024058917,0.17852035003691882,46.84811315939424,2453.0,0.0,119,304
80.53640299094845,196.2400629673357,1123.0288258303844,2.9138894406908875,0.1825221830708108,30.495469886775496,1601.0,0.0,119,369
534.7019161598325,338.60905107579623,3379.0306524542325,4.28990020142038,0.15938262581553894,40.218663184008264,6841.0,0.0,119,364
306.73351400180667,371.7181571815718,874.602622204396,2.079169280293365,0.0874688467469923,49.576616570303386,1064.0,0.0,120,292
253.57298335467348,243.90973111395647,617.0412357196326,2.4246651893425883,0.11989105626897889,30.61504210516743,784.0,0.0,120,373
260.2950457557589,156.61428421163353,1877.788421250495,3.3784160744317067,0.33229057666439155,45.823804957411895,2795.0,0.0,120,375
73.99527491408935,195.52448453608247,459.81818077954694,1.9567927331956456,0.03192537818614244,30.22000930381043,526.0,0.0,120,369
525.1652827204429,191.70106761565836,499.5189773159253,2.9033461286222835,0.0865921435427246,28.442361697703934,629.0,0.0,120,304
530.9953167618753,339.15464978642376,3837.941181583925,4.485074946703365,0.13365360850513736,50.169165772338886,8161.0,0.0,120,364
425.97228033472805,287.02196652719664,755.3027161945822,2.2601468090206795,0.21445852592576997,35.35543572145142,902.0,0.0,120,354
526.436952159679,340.6675467314394,3395.2972009310793,4.557867678861736,0.12989534995283927,44.641937006644774,7128.0,0.0,121,364
273.4631325301205,156.13638554216868,1488.064566888159,3.1424416874519956,0.26655426726193154,42.66980324329902,2147.0,0.0,121,376
426.2388909291223,286.7153874403232,976.3854977437246,2.4779971892187413,0.13629800234786657,36.036262402954215,1297.0,0.0,121,354
517.7727935813275,189.38840262582056,491.59916173582315,2.705722385074118,0.3427181189508114,25.63773892349479,590.0,0.0,121,304
301.0673039406945,370.64826375341397,919.0143337191209,2.3199923311724935,0.15774374748135395,45.71764633210609,1141.0,0.0,121,292
293.32437395659434,370.66176961602673,1243.0807526204019,2.450818404414948,0.10074642106349399,52.91913053726252,1630.0,0.0,122,292
522.3912827517695,341.2281758350925,3342.413789933922,4.622580216496101,0.14288764807808496,36.10952436660266,7098.0,0.0,122,364
429.3628870124648,287.7452754322477,1032.2343344797796,2.7197175756306406,0.040445396842365665,29.053640294967657,1389.0,0.0,122,354
285.71622470780443,154.40505215533491,1651.2843987646975,3.60325003756728,0.3931086418676665,43.99551244666531,2475.0,0.0,122,377
516.8907730673317,194.0431421446384,1114.5398280408886,4.600796851722856,0.6741253265744835,27.51607056759301,1699.0,0.0,123,304
296.30994267641825,152.99367463925677,1406.0990000146771,3.0647618779686505,0.2779412286585924,40.02337537104438,1985.0,0.0,123,378
539.2880324543611,190.87728194726165,274.04894524895667,1.756760341239443,0.05308121992366534,24.180789286672645,288.0,0.0,123,379
433.1239135279697,288.0325384443949,1247.117258957473,2.94106739529518,0.2425090664793095,31.963112275486832,1794.0,0.0,123,354
248.97194388777555,238.55360721442887,554.768453059754,3.2107815616252915,0.18669315504129633,25.570489820389465,757.0,0.0,123,373
289.2338064046579,371.537845705968,1527.558826661527,2.3300689371388787,0.048379499318616646,70.87472721955776,1968.0,0.0,123,292
517.3218561484919,342.2751740139211,2994.8046501597446,4.345784954153785,0.12706162959064046,38.91161494407093,6087.0,0.0,123,364
284.954816285998,370.7979145978153,940.3972644715001,1.9840476016969462,0.06528097835400483,59.53359047672108,1126.0,0.0,124,292
247.47582534611288,239.56847710330138,1096.1184599537469,3.2364405433811574,0.36849294163205754,30.583922950786125,1498.0,0.0,124,373
434.88414023372286,287.54524207011684,699.2278567756064,2.5687215790969247,0.25230005367147734,29.18313258662798,858.0,0.0,124,354
309.37711313394016,152.3397733605796,1256.7424217105474,2.654863500134615,0.06239601304385273,42.02371092474429,1788.0,0.0,124,380
512.1204260560829,343.50387653068617,3222.051302624422,4.323857847457849,0.06733321830366745,42.957571167516384,6590.0,0.0,124,364
241.42392049348868,235.28135709389994,598.897867192552,3.86439078082465,0.4039088929036515,28.93920468613771,771.0,0.0,125,373
323.0699940933255,150.31999409332545,1389.902795280316,3.0100491270400105,0.18261179986801895,35.50696745178598,2007.0,0.0,125,381
