y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
482.81590342474743,451.11520797795566,4300.1521777226335,4.0971184679224955,0.2123079229277552,60.37479110567141,8334.0,0.0,147,1653
347.13411921708183,465.88500889679716,2536.8697272065297,2.324057992306006,0.0736293429040216,116.23557913802159,3398.0,0.0,147,1794
233.85838150289018,236.9562620423892,2928.459493817146,4.02228857679187,0.3321059557496758,51.91103534319411,5112.0,0.0,147,1851
499.48770104068115,399.13718070009463,1192.8253121251341,2.344400926638824,0.07039920084504678,52.475285727359264,1566.0,0.0,147,1417
220.99427480916032,233.8263358778626,2693.242245227309,4.191503583450256,0.4200698719206747,49.11340820389071,4594.0,0.0,148,1852
502.8832904884319,399.3866323907455,1110.762546006598,2.2557552785279444,0.09641422849220553,54.253183481042065,1409.0,0.0,148,1417
281.7544297479411,356.464437234839,2288.3421706161635,2.4495916244404037,0.104305349644446,95.94247184015859,3071.0,0.0,148,1792
416.3568706568034,261.51445864156017,2547.6152790413544,3.841864039838636,0.2531938973954044,41.68928835911653,4368.0,0.0,148,1097
480.7849134948097,451.160276816609,4126.097375268725,4.125538656242631,0.26943718785854387,63.390561751533355,7900.0,0.0,148,1653
395.431714922049,339.13817371937637,6410.441942891549,3.568221531768632,0.26509006232616833,145.626966185955,11789.0,0.0,148,1850
344.79291438211726,466.25917334458035,2708.0904849168573,2.3108768540683675,0.06297221227714425,130.77872649640665,3648.0,0.0,148,1794
423.52765237020316,378.70428893905193,1011.964643456911,1.9536098438843656,0.1332348005483773,70.81468159630754,1239.0,0.0,148,1658
418.20521102497844,262.4216192937123,2887.099858504336,3.820955186304211,0.1997805278484576,44.7612381163463,5323.0,0.0,149,1097
386.25317950581393,338.11873183139534,6843.495960899168,3.668320737733237,0.3282757216612391,158.52938499539314,11868.0,0.0,149,1850
341.9217468410552,464.6297938372866,2804.4159047616413,2.332720993006363,0.056479103681237805,129.93192730994969,3840.0,0.0,149,1794
276.31763853676205,354.7084389713872,1716.4691449893353,2.7052472922060953,0.28954741070370055,64.65512172361133,2384.0,0.0,149,1792
503.8287064382753,401.425871234495,1052.5107795968652,2.1440999967864673,0.08405218221184016,56.57323150815991,1330.0,0.0,149,1417
478.449570634787,451.4145479036875,3692.1804607358426,4.218362029487295,0.26713441212775557,58.438283096341,6928.0,0.0,149,1653
425.6599277978339,377.84548736462096,861.0321498769392,1.9341132913629218,0.08889871849292744,60.92501854724913,1046.0,0.0,149,1658
206.74918354016984,231.83670803396473,2855.3939815052577,4.038784321279942,0.4405975530641187,50.35639288088959,4719.0,0.0,149,1853
376.0683151718357,337.65213746856665,7086.6435765712195,3.7968862700721666,0.3027637455901926,151.47477887893217,12594.0,0.0,150,1854
422.0236751047168,262.376069932617,3261.7569051930063,3.7309096424535637,0.2179515069449452,52.867667922450835,5879.0,0.0,150,1097
428.8781847133758,378.9761146496815,746.0875383213287,1.8846091351674723,0.27279027478439044,57.0257991073627,923.0,0.0,150,1658
193.39782423208192,229.54586177474403,2784.759856409545,4.324704807539463,0.49342628229489044,52.27364918174914,4433.0,0.0,150,1855
270.57044377423523,352.19862128392936,1378.7174971686336,2.3287536353559477,0.1247082052046367,65.34206147718643,1819.0,0.0,150,1792
477.52889874353286,451.45262379896525,4018.5367808469655,4.181895304407898,0.2446692053455881,54.649724144555925,7517.0,0.0,150,1653
507.1607294317218,401.8863443596268,1400.6961905745964,2.1617187582620185,0.12140740980615754,72.47028636560677,1819.0,0.0,150,1417
337.6919921875,464.0568359375,3041.3759523926774,2.38787627924899,0.09773221007103729,134.84225413928473,4162.0,0.0,150,1794
333.73641364136415,463.6129812981298,2817.4410006114063,2.3741827382001235,0.06402063218849868,128.3190950773512,3777.0,0.0,151,1794
366.1543496045814,336.6950277247523,6819.509009400678,3.4614108872574647,0.23269943378316152,158.0742475590558,12096.0,0.0,151,1854
177.40674832447422,227.7293737000231,2682.3030164236648,3.975543445851699,0.4836660504867145,55.79091090319616,4192.0,0.0,151,1856
265.3192429022082,350.1621451104101,1965.0798618125762,2.434116089188576,0.20245302969413392,86.78586140497181,2599.0,0.0,151,1792
509.0585399449036,404.95454545454544,900.0933625715649,2.1292596263663643,0.10304600371992084,48.35212278277001,1114.0,0.0,151,1417
476.23028632674936,452.56423212371766,4048.560434541935,4.25267980938723,0.18184504417446806,61.989901003551296,7761.0,0.0,151,1653
425.04631850895,263.0202989481454,3359.232735382445,3.9460983507930663,0.26801197416807016,49.59192080284104,6233.0,0.0,151,1097
357.34450903878314,336.7801226407581,7131.255144356873,3.8605025748734376,0.27217865807568,144.81723833805864,13659.0,0.0,152,1854
164.11207768561601,225.0615011126846,2807.1827808040152,4.139534698700801,0.4744243384951221,59.63062755096533,4475.0,0.0,152,1857
475.90637104314146,452.73487378122076,4251.947699753118,4.133054848429373,0.16621273601098058,64.74182419819093,8062.0,0.0,152,1653
431.73132969034606,381.5478142076503,1247.1319819230462,2.0023892832139443,0.13526581547337338,80.07541413986773,1551.0,0.0,152,1658
556.5122189638319,202.02737047898339,580.9726855679764,1.9153646391430967,0.10234662336024127,40.32166243922418,700.0,0.0,152,1858
427.90652498754775,262.4771708450938,3420.5263784710874,3.7959755684611536,0.23819160287720767,53.9515201651591,6090.0,0.0,152,1097
260.03467451750083,349.1854759568204,1736.1031278409619,2.408481904315478,0.10406965475626963,72.12466379973901,2310.0,0.0,152,1792
330.5052012663953,462.39981908638623,2511.301286003511,2.356414880704271,0.09990724457973837,116.42170140902755,3348.0,0.0,152,1794
350.337273665447,336.8645276292335,6927.558680410337,3.3334130771960577,0.1807341948512778,165.7310689093382,12712.0,0.0,153,1854
433.9688796680498,382.0857538035961,939.7926495800119,1.958596330299391,0.06808521405484895,61.74294724073384,1132.0,0.0,153,1658
326.6176546725343,461.63318664250585,2510.6632125363667,2.1116885610394225,0.0940958317084978,145.5833703360461,3168.0,0.0,153,1794
150.75644488092314,222.8416400687454,2647.14762222641,3.711383540928012,0.4361375603978796,62.39287300116262,4069.0,0.0,153,1859
255.62041409371594,347.8278241917908,1789.2456184604239,2.4715599912626964,0.21507855625558486,77.3411654910245,2346.0,0.0,153,1792
513.6444300518135,407.37629533678756,1003.4853741020321,2.151334084229809,0.14129763659281996,54.59376387601729,1275.0,0.0,153,1417
554.9718100890208,203.27818991097922,876.0999250579918,2.1492873706836915,0.047516066806751474,46.144728990443184,1098.0,0.0,153,1858
431.34825493171473,262.45314871016694,3426.4086089805137,3.9205162476326305,0.22460845528302142,51.3441350738734,6387.0,0.0,153,1097
474.5055852355512,452.9456046624575,4014.591422168557,4.008631612923159,0.09511253636232812,57.1934669177324,7681.0,0.0,153,1653
343.5746434753936,336.6393537218696,7093.168024253306,3.5474921218325166,0.1780665075858265,149.10212234643416,14004.0,0.0,154,1854
473.36172773468843,452.8077025942765,4372.492827084842,4.144795051990002,0.1123466948640088,66.65741940193527,8653.0,0.0,154,1653
125.43305186972256,275.183353437877,969.4561523544621,2.8709686163627643,0.29502765841459017,33.91342390624777,1333.0,0.0,154,1860
138.0189135693864,219.7092588519903,2658.695491408769,4.075977352602829,0.4965551613136505,59.05613473329353,4085.0,0.0,154,1861
516.3902962644912,407.17389437526833,1361.799384097432,2.383030028511668,0.14477443773254334,60.2255631438538,1815.0,0.0,154,1417
323.3144848954299,460.3477924089853,2264.598117049959,2.3315990751742617,0.09851650693444577,106.41798536098439,3015.0,0.0,154,1794
250.76999617298125,346.8384998086491,1527.8582183969902,2.3767756268536715,0.11034327262139688,67.82684781249554,2004.0,0.0,154,1792
552.4072620215898,202.69381746810598,1191.647550360913,2.249195690937866,0.03656402797225827,57.30199211745313,1547.0,0.0,154,1858
436.54627403846155,382.3016826923077,972.9644375861429,1.9591685343925485,0.13764595132118831,67.24213360721541,1208.0,0.0,154,1658
433.67631344612647,263.35440783615314,1313.268105059181,3.2411946611860265,0.299628469228023,33.328709700967636,1908.0,0.0,154,1097
472.68666666666667,453.9680620155039,3971.5114129152803,4.268670798690958,0.1037453941656408,57.26365293040637,7846.0,0.0,155,1653
122.08733747880159,215.89089881288865,2178.481764169653,4.15727413193154,0.5217290701181754,49.874794487773286,3322.0,0.0,155,1862
120.00079713033081,272.78597050617776,1544.8871527138665,2.8605841031021417,0.16942376507807894,40.63872143448194,2253.0,0.0,155,1860
550.5612758813654,203.01454952434247,1100.324169748776,2.2138092318565215,0.06843196704259806,54.184961912642585,1392.0,0.0,155,1858
318.70894391106617,458.03840323395656,2437.0918096618107,2.310859308309226,0.1492488257731273,120.06894969278756,3275.0,0.0,155,1794
435.1710939134072,262.2384438402008,2943.8443511857295,4.044099096537388,0.24313921410116962,43.717412452245725,5442.0,0.0,155,1097
437.53733426378227,381.5443126308444,882.3528456911004,1.9217054533063258,0.15805425004260892,65.26824957659221,1057.0,0.0,155,1658
336.24550532379124,336.1379821958457,7055.128336307486,3.439221172902223,0.21579379087721232,157.01324190595295,13037.0,0.0,155,1854
519.663387978142,407.52841530054644,1126.8009125015446,2.401388487243717,0.04837085870417338,47.411841673562265,1448.0,0.0,155,1417
245.7192513368984,345.8090909090909,1151.430440643655,2.5188062701879175,0.24938721598399252,49.259056284220534,1551.0,0.0,155,1792
113.73233143785541,269.6129163281885,1509.4773141141436,2.7315588013022105,0.04177888576848052,43.53082424943307,2181.0,0.0,156,1860
471.4582767466425,454.37181228308435,4063.0813000139847,4.085678890143044,0.15300405746946635,58.85857926683907,7835.0,0.0,156,1653
521.2370744010088,407.28940731399746,972.3927783042371,2.208689705317564,0.060390677606416886,47.209485453610505,1256.0,0.0,156,1417
108.47805423539279,213.06569751188147,2193.0951878904516,4.020008665080087,0.5197445624728854,50.27503645709171,3291.0,0.0,156,1863
438.80571428571426,261.5419642857143,3433.4171238989456,4.186436432098307,0.23883765076418895,47.209485453610505,6530.0,0.0,156,1097
439.15912719531667,382.1910590739755,1152.0340671082356,1.9645609519434644,0.1210855419953651,77.86499548842252,1404.0,0.0,156,1658
314.6413741967375,456.0477014335146,2480.6438720169886,2.173743465199215,0.11031907892457783,135.49735435386913,3251.0,0.0,156,1794
329.247636238611,335.49888258552517,7132.92407490006,3.4813163241517175,0.19869159707476378,156.34310117754129,13545.0,0.0,156,1854
240.41711517761033,344.16146393972014,1139.1587528936145,2.3960633304058123,0.06410082485520469,47.209485453610505,1538.0,0.0,156,1792
549.3921040825483,203.5693135935397,1366.6226373519196,2.3246972142044484,0.11974017124817526,66.21590167519396,1804.0,0.0,156,1858
440.97486631016045,260.78270944741536,3209.3150478006496,3.875467886191085,0.2171670830865549,48.625985572737115,5939.0,0.0,157,1097
440.90179514255544,382.05913410770853,541.7506863221417,1.710579540788533,0.17188464227515415,50.342196828245484,608.0,0.0,157,1658
93.82467532467533,210.33549783549785,1850.0757334380216,4.369597556717154,0.5899885865133371,41.189070132200854,2722.0,0.0,157,1864
322.4828429374847,334.6235226994865,7018.731964610725,3.648796719384173,0.21505272162202482,145.87795671821135,13318.0,0.0,157,1854
310.6307843780768,454.06498194945846,1743.098565178,1.9821156396453798,0.06642358821001668,110.4095907710384,2164.0,0.0,157,1794
108.91294932871372,268.2546556951061,1320.9105963229413,2.5034406812813983,0.10193516357874638,48.053915154234325,1832.0,0.0,157,1860
548.7523148148148,203.43551587301587,1729.9409455524358,2.433779041589524,0.18218729315160231,74.94122482386544,2281.0,0.0,157,1858
233.32429441062536,342.84560044272274,1033.7312462345408,2.581595925150299,0.2191602688116915,37.184577202681325,1362.0,0.0,157,1792
522.4284269094587,407.6525037936267,1130.983217380015,2.4000505811564175,0.07855343753444205,48.625985572737115,1447.0,0.0,157,1417
470.7006990969997,454.05184969414506,3927.8354934401536,4.180966819061288,0.13003312607104767,57.77911226878175,7671.0,0.0,157,1653
547.7590187590188,202.8956228956229,1203.4865950489193,2.1398889174731894,0.1459980549157997,64.83429468277006,1547.0,0.0,158,1858
444.1893994211288,260.65321997105644,3200.0355446995795,3.88766835876312,0.18825950619765347,54.99337495413533,5999.0,0.0,158,1097
103.15165479681609,265.84541265186425,1381.780905426537,2.7173047835991997,0.1657165411137389,41.679189438923615,1953.0,0.0,158,1860
469.44765070252305,453.8581356700408,3831.5910402254917,4.382887102168505,0.18915958651912484,50.362353905366035,7713.0,0.0,158,1653
524.980415430267,410.3192878338279,975.4088083970317,2.396213630420142,0.05049691876662015,39.363678914538966,1295.0,0.0,158,1417
441.706598034628,382.56995788488535,1237.0614976524967,1.9892081323774808,0.13323165423354974,81.04286835346258,1539.0,0.0,158,1658
315.8587122123326,333.92478550236547,7219.182937400227,3.5662060168788887,0.1935882330400212,147.61379592952113,14116.0,0.0,158,1854
76.34242424242424,206.99924242424242,764.1184730469329,3.043248862049181,0.48738711860590506,30.101636817000387,1025.0,0.0,158,1865
306.4886164623468,452.338353765324,1652.6956367795406,2.0984524361944037,0.053851651304304686,97.83031965525126,2094.0,0.0,158,1794
227.1205927439959,340.79100664282066,1132.8635240551878,2.643432679513337,0.155979092320152,37.04816839015432,1571.0,0.0,158,1792
221.63725490196077,339.6805074971165,951.666072078976,2.6034534778893255,0.22517175325525812,35.1249299959945,1285.0,0.0,159,1792
444.82321547698467,382.2908605737158,822.6917197499337,1.9326553679279674,0.08582311648240817,55.98035718111623,1004.0,0.0,159,1658
468.27256715103476,454.17995009540584,3739.158563479852,4.213671457763449,0.19724302521356601,49.394432806867265,7315.0,0.0,159,1653
445.838670326319,260.3865507776761,3599.2076705270615,4.3058751894000675,0.3364660221497098,50.492086869242094,6658.0,0.0,159,1097
302.4851632047478,450.38773491592485,2219.4565141219023,2.1905967553183934,0.07780929237214629,123.48608201716816,2816.0,0.0,159,1794
529.1132629107981,411.95539906103284,935.2012611433536,2.321440179509749,0.09543253616586166,42.8085084326183,1242.0,0.0,159,1417
308.77406572915856,333.09804987957426,7063.952718413206,3.5941232603684834,0.18799182579888196,139.95089295279058,13740.0,0.0,159,1854
96.93196976433971,262.9586482881281,1234.3119931404942,2.5534743417298778,0.23014894272701966,47.199124682117606,1653.0,0.0,159,1860
300.42329910141206,449.6781129653402,1636.1636697015097,2.112527582215814,0.06172394720087998,96.09048509479341,2029.0,0.0,160,1794
214.8824194460147,338.17467495760314,928.8746892496696,2.4962379834655386,0.17635006041281917,37.281007878307825,1256.0,0.0,160,1792
448.49137055837565,382.23147208121827,517.2083487342705,1.9045763748174265,0.08325206137682699,37.80609249631216,591.0,0.0,160,1658
92.05946398659967,260.6708542713568,1253.9020677943533,2.424228624142235,0.15059282632412763,49.88303871041188,1648.0,0.0,160,1860
466.3603524229075,454.68735053492765,4171.797290044446,3.9660770478081244,0.15809173499071671,64.06032339652894,7986.0,0.0,160,1653
302.1668396855999,332.14889515052647,7081.29115840647,3.7213286756965145,0.25208231120386193,133.89657759110557,13603.0,0.0,160,1854
529.3852663016426,412.66550522648083,1054.89499757071,2.383575790494057,0.070416601099114,44.63219253036852,1369.0,0.0,160,1417
545.3866742596811,205.5882687927107,922.0485892156132,2.2143145815487073,0.0880577964689614,46.73253100238586,1202.0,0.0,160,1858
448.0305438291532,260.2083436801589,2114.5157567034594,3.955676956446219,0.3200658991885337,34.13050017028181,3584.0,0.0,160,1097
295.67184085600184,330.94860975058396,7221.894907051833,3.6336346031911284,0.19506391559700353,138.7674780572841,14001.0,0.0,161,1854
543.4453004622496,205.65885978428352,1765.884181552498,2.550144260096582,0.14982932127020968,70.20001831133196,2433.0,0.0,161,1858
84.92110453648915,257.1010848126233,1103.6095901967537,2.4340411280456524,0.16319368324810563,44.62326745371489,1502.0,0.0,161,1860
465.86304649111753,454.34660451052036,4319.2057778065255,4.305517701284491,0.19702445983999303,63.12559786135277,8804.0,0.0,161,1653
