y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
449.46254071661235,549.9812703583062,375.92166994065497,3.6413969828859205,0.38260310944344883,16.22463233457224,493.0,0.0,203,6255
446.34806629834253,473.34806629834253,55.40865004825614,1.3826070338113976,0.16058427895971675,7.653128459703887,66.0,0.0,203,6980
101.12765957446808,349.8723404255319,125.94049340498727,1.5238728456954749,0.14403932036159883,14.163520534907382,141.0,0.0,204,7225
69.27437641723355,439.6621315192744,168.8138528620042,1.731396091685509,0.20207887122627144,14.92911623949697,185.0,0.0,204,7261
161.67295597484278,341.92767295597486,243.45943405948907,1.9474220986187558,0.1773873761398947,16.843105500970943,264.0,0.0,204,6895
420.66383701188454,386.0730050933786,225.46793500163375,1.9145586448980403,0.2447646354825947,17.225903353265736,248.0,0.0,204,6960
429.5,434.5,73.49718764060047,1.5,0.18428889242902938,8.804350602780264,88.0,0.0,204,7262
433.0,471.5,74.26278334519006,1.5008588606486717,0.15604285363865386,8.804350602780264,88.0,0.0,204,7263
438.1231527093596,520.7671592775041,1165.6194602376481,3.865726628272105,0.2607819033841038,25.264658251456414,1840.0,0.0,204,7190
439.0,297.0,96.08226092599332,1.4613206928428397,0.14090909026859502,11.866733421138617,110.0,0.0,204,7088
392.50342465753425,528.597602739726,223.55394574015978,2.0335373054366963,0.1924897256365627,15.69471194408656,241.0,0.0,204,7264
482.31202046035804,332.9667519181586,149.67396024726452,1.5871929894243326,0.1120131184451777,15.69471194408656,166.0,0.0,204,7119
489.5,161.5,73.49718764060047,1.5,0.18428889242902938,8.804350602780264,88.0,0.0,204,7265
492.9777365491651,234.18923933209646,206.32804238689403,1.7186092664595602,0.16899368624570732,18.374296910150118,226.0,0.0,204,6499
495.80106100795757,371.3774156877605,1010.2035322059617,2.3591027253627477,0.11093944197215475,43.63895516160653,1310.0,0.0,204,2584
496.5272914521112,424.03347064881564,743.3934291564902,3.1425946497842716,0.3140412233449501,22.585073285392852,1051.0,0.0,204,7047
501.42105263157896,397.1971454058876,858.2327848449285,2.1064448066496295,0.15053256004763968,56.27128428733474,1081.0,0.0,204,5442
502.1261682242991,215.99532710280374,163.8374807821719,2.174619958203461,0.25226426334706675,14.546318387202177,176.0,0.0,204,7221
503.90945906855654,341.2398032976569,1323.3321753831033,4.13588961111457,0.24509821462707346,22.96787113768765,2504.0,0.0,204,7116
514.9665071770335,259.5263157894737,80.00475112961198,1.4899985549589987,0.15503902101536873,9.569946307369854,94.0,0.0,204,7197
318.39442231075697,366.80876494023903,96.08226092599332,1.5135510078575,0.20884002083488565,11.10113771654903,110.0,0.0,204,6971
366.33482142857144,529.2604166666666,257.24015674210165,1.864454471471609,0.07223606171189804,19.5226904670345,276.0,0.0,204,7110
370.59882005899703,423.834808259587,259.5369438558704,3.135579437214061,0.29282481008608613,17.991499057855325,341.0,0.0,204,7266
372.87469879518073,347.25060240963853,158.86110870233955,1.7145725520212256,0.2378892554407747,14.546318387202177,176.0,0.0,204,6571
378.15202702702703,179.65540540540542,113.30816427925906,1.514568888799357,0.11807164108207956,13.015126978023,128.0,0.0,204,7267
382.6458333333333,458.6458333333333,55.12289073045035,1.379412113103904,0.16180562713362495,7.6559570458958826,66.0,0.0,204,7268
388.80835734870317,423.29106628242073,265.66170949258714,3.7097503741649134,0.20416553532617712,11.483935568843824,374.0,0.0,204,6756
393.20725388601034,478.20725388601034,147.75997098579055,1.567149817095608,0.14609575486394438,16.077509796381353,162.0,0.0,204,7120
339.4782196969697,327.02367424242425,404.2345320233026,4.075285823774149,0.7083804864706944,18.374296910150118,499.0,0.0,204,7183
171.19435736677116,450.24294670846393,244.22502976407864,1.8657950644619394,0.07426234733212932,18.374296910150118,273.0,0.0,204,7269
177.48372093023255,385.48372093023255,82.30153824338073,1.4926174917721506,0.17887354321251175,9.952744159664647,97.0,0.0,204,7089
288.79229122055676,326.07922912205566,178.76659702166884,2.192062769697871,0.42367910077407633,12.632329125728207,198.0,0.0,204,6942
303.15909090909093,169.8409090909091,117.90173850679659,1.5225576567676569,0.14396410840389753,13.015126978023,132.0,0.0,204,7083
302.5,207.5,73.49718764060047,1.5,0.18428889242902938,8.804350602780264,88.0,0.0,204,7270
304.0,350.02583979328165,148.14276883808532,1.553523959424656,0.17278960765674206,16.077509796381353,166.0,0.0,204,7271
313.49769585253455,420.5,166.13426789594064,1.8322507626258087,0.09681383106874628,13.780722682612588,182.0,0.0,204,7272
457.5940476190476,458.6595238095238,321.55019592762704,3.049004521385393,0.16778322572332316,18.75709476244491,414.0,0.0,204,6802
317.6882183908046,509.61350574712645,266.42730519717674,2.2283440581246223,0.35692284882915043,16.843105500970943,286.0,0.0,204,7273
323.2273381294964,207.17553956834533,266.04450734488194,1.9877321591931463,0.14035431964457262,17.60870120556053,286.0,0.0,204,6781
323.56875687568754,244.1105610561056,695.9264954719357,2.7608173085557692,0.12737996896506065,43.25615730931174,952.0,0.0,204,5502
324.5,391.96449704142015,129.38567407564042,1.5960379939420328,0.13867042647312675,13.397924830317795,144.0,0.0,204,7274
335.8680203045685,148.46954314720813,150.8223538041489,2.8018304386787216,0.28491761854407655,11.483935568843824,176.0,0.0,204,7178
335.5,453.5,73.49718764060047,1.5,0.18428889242902938,8.804350602780264,88.0,0.0,204,7184
337.3541666666667,424.6458333333333,55.12289073045035,1.379412113103904,0.16180562713362495,7.6559570458958826,66.0,0.0,204,7275
276.2080237741456,226.0891530460624,257.62295459439645,2.9738833483159337,0.5373673213740128,14.546318387202177,330.0,0.0,204,7069
543.24016563147,329.1304347826087,184.89136265838556,1.736825594870691,0.01159819510315006,15.69471194408656,204.0,0.0,204,7276
549.4543524416135,312.104033970276,180.29778843084804,1.8017448490453833,0.1555725808807344,15.311914091791765,198.0,0.0,204,6696
549.9690721649484,444.0,148.52556669038012,1.559804375786159,0.1630217358268071,15.69471194408656,166.0,0.0,204,7096
561.3541666666666,240.64583333333334,55.12289073045035,1.379412113103904,0.16180562713362495,7.6559570458958826,66.0,0.0,204,6836
520.8307210031348,473.15987460815046,122.11251488203932,1.513782035220639,0.1424427158977033,13.780722682612588,138.0,0.0,204,7277
523.3378378378378,196.33783783783784,56.65408213962953,1.3754606108107539,0.16542180720151264,8.038754898190676,69.0,0.0,204,7278
523.5139146567718,317.93506493506493,206.32804238689403,2.87171608045664,0.26269956853307214,16.460307648676146,232.0,0.0,204,7279
524.2164948453608,435.9381443298969,111.39417501778509,3.941583752024915,0.7040470408522467,8.804350602780264,132.0,0.0,204,7206
528.5525672371638,394.71393643031786,313.1286431771416,1.9865070523279436,0.19585549054415238,21.053881876213676,378.0,0.0,204,7201
483.37168874172187,461.2549668874172,462.41980557211133,4.684499591614996,0.5534830045194629,21.819477580803266,607.0,0.0,204,7256
178.76242236024845,266.5527950310559,246.5218168778474,3.6216653113352693,0.3085087422371927,16.460307648676146,288.0,0.0,204,6939
179.8037542662116,143.07508532423208,224.31954144474935,1.917674217047926,0.19368796234989305,16.460307648676146,242.0,0.0,204,5387
185.6219281663516,336.4083175803403,202.50006386394608,1.9857716950729107,0.15388482918531396,14.92911623949697,220.0,0.0,204,7280
195.49293563579278,317.34065934065933,243.84223191178387,1.9321294001278237,0.07901834076997842,17.225903353265736,264.0,0.0,204,7281
204.26650943396226,444.0141509433962,162.30628937299272,1.6830172814951487,0.09847194036767033,15.311914091791765,179.0,0.0,204,7150
364.67991169977927,227.9337748344371,173.40742708954173,2.7958499677097493,0.33579642471091353,13.397924830317795,198.0,0.0,204,6944
211.35416666666666,571.3541666666666,55.12289073045035,1.379412113103904,0.161805627133625,7.6559570458958826,66.0,0.0,204,7282
213.73333333333332,336.2307692307692,74.64558119748486,1.5004272895685586,0.28506401343181675,8.804350602780264,88.0,0.0,204,7151
214.82877697841727,272.43021582733815,266.04450734488194,1.880609116079685,0.17051363614927897,19.5226904670345,288.0,0.0,204,7237
216.5,537.5,73.49718764060047,1.5,0.18428889242902938,8.804350602780264,88.0,0.0,204,7283
223.24664429530202,359.38255033557044,228.1475199676973,4.029463634431766,0.7925042296786244,16.460307648676146,260.0,0.0,204,7058
224.45423143350604,430.1658031088083,221.6399564786858,2.1353185926760387,0.1887335521425312,15.311914091791765,242.0,0.0,204,7165
227.3783349405336,153.63998714239796,2381.768236978209,2.4631648281730874,0.035657305325271324,97.23065448287771,3218.0,0.0,204,5569
163.73333333333332,320.2307692307692,74.64558119748486,1.5004272895685586,0.28506401343181675,8.804350602780264,88.0,0.0,204,7154
445.76955602537,345.6448202959831,181.06338413543762,1.7562934254259746,0.1493641275579293,16.077509796381353,198.0,0.0,204,7284
447.6458333333333,190.35416666666666,55.12289073045035,1.379412113103904,0.16180562713362504,7.6559570458958826,66.0,0.0,204,7125
448.6666666666667,167.09411764705882,97.6134523351725,2.879950979974976,0.23964595819608414,10.335542011959442,122.0,0.0,204,6616
450.3541666666667,383.6458333333333,55.12289073045035,1.379412113103904,0.16180562713362495,7.6559570458958826,66.0,0.0,204,7107
448.9721936148301,419.0411946446962,371.6967145782451,2.5715307386566115,0.1340700260877178,21.053881876213676,467.0,0.0,204,7191
455.6458333333333,144.35416666666666,55.12289073045035,1.379412113103904,0.16180562713362504,7.6559570458958826,66.0,0.0,204,7285
456.4913793103448,238.58189655172413,355.23640692956894,3.534619425448604,0.414532967047131,17.60870120556053,448.0,0.0,204,6885
414.9540441176471,167.83823529411765,624.726094945104,2.7850924932717103,0.2726452897149302,21.819477580803266,856.0,0.0,204,6454
464.5,178.0,117.136142802207,1.5811388300841898,0.16058394101976659,12.249531273433412,132.0,0.0,204,7091
468.488,220.2064,239.24865768424633,2.6725268941584104,0.42331587986725544,16.077509796381353,264.0,0.0,204,7286
468.00539956803453,285.4773218142549,354.47081122497934,2.6674989701852794,0.19713735931316287,21.43667972850847,476.0,0.0,204,7108
468.5203007518797,303.9067669172932,254.5605717760381,2.6913953671945694,0.24634283980274624,16.843105500970943,336.0,0.0,204,6967
155.35416666666666,546.6458333333334,55.12289073045035,1.379412113103904,0.16180562713362495,7.6559570458958826,66.0,0.0,204,7287
154.0,406.7386934673367,76.17677260666403,1.4318698461387498,0.07011494212577617,9.569946307369854,88.0,0.0,204,7288
153.0,272.5,117.136142802207,1.5811388300841898,0.07299270046353022,12.249531273433412,132.0,0.0,204,7153
121.5,268.5,73.49718764060047,1.5,0.18428889242902938,8.804350602780264,88.0,0.0,204,7289
116.42718446601941,335.97087378640776,78.85635757272759,2.283329199438773,0.2362169003814529,8.804350602780264,88.0,0.0,204,7290
109.19395465994963,411.3110831234257,303.9414947220665,3.095662033506354,0.6477819417143411,14.546318387202177,330.0,0.0,204,7055
100.0550621669627,252.0639431616341,215.5151908419691,3.416343542028243,0.5348210484582435,14.546318387202177,242.0,0.0,204,6892
97.2825484764543,192.42105263157896,138.19002467842068,1.7038330585514363,0.22775791905106446,13.397924830317795,154.0,0.0,204,7141
97.24972129319956,386.329988851728,343.3696735084303,3.161572502915735,0.5570665811145623,14.546318387202177,440.0,0.0,204,7053
356.3541666666667,76.35416666666667,55.12289073045035,1.379412113103904,0.161805627133625,7.6559570458958826,66.0,0.0,204,7291
362.2340862422998,372.5544147843942,186.42255406756473,3.9550866579986916,0.583317149757376,13.780722682612588,213.0,0.0,204,7076
362.1332007952286,121.3558648111332,192.54731970428145,1.8308163938505815,0.09866280607502971,15.69471194408656,210.0,0.0,204,6858
364.0,486.0,96.08226092599332,1.4613206928428397,0.14090909026859502,11.866733421138617,110.0,0.0,204,7292
502.33927434754935,292.00127307447485,601.3754259551216,3.122269653828091,0.4423874196305601,19.905488319329294,797.0,0.0,204,6985
538.5,262.4807692307692,79.62195327731717,1.4935759876113537,0.1770154447832921,9.569946307369854,94.0,0.0,204,7293
404.1167728237792,273.21868365180467,180.29778843084804,1.9109695630524708,0.3491649073201432,13.397924830317795,198.0,0.0,204,6948
409.15673981191225,443.7742946708464,122.11251488203932,2.177110909491224,0.1174772651655911,12.249531273433412,132.0,0.0,204,7294
410.2442748091603,290.70101781170484,300.8791119037082,2.2312264567435247,0.393075350088335,19.139892614739708,373.0,0.0,204,7260
411.84574934268187,125.51884312007012,436.7723494683601,2.237635223514874,0.19574679333743472,23.35066898998244,515.0,0.0,204,5300
413.44611528822054,353.0701754385965,152.73634306562286,3.548094197041236,0.4093387770044858,9.187148455075059,182.0,0.0,204,7173
413.53465346534654,421.98933739527797,502.6135800630647,2.3561428197485292,0.053975685230562565,24.499062546866824,675.0,0.0,204,7295
414.5,464.5,73.49718764060047,1.5,0.18428889242902938,8.804350602780264,88.0,0.0,204,7296
417.9888392857143,307.22767857142856,171.49343782806775,1.9792449859190535,0.38799323172485845,13.397924830317795,191.0,0.0,204,7259
420.6458333333333,253.64583333333334,55.12289073045035,1.379412113103904,0.16180562713362495,7.6559570458958826,66.0,0.0,204,6702
469.17452229299363,419.4815286624204,300.4963140514134,2.2725164928314783,0.04064694971541564,20.671084023918883,378.0,0.0,204,7092
476.0,359.2718253968254,192.93011755657625,2.6877883750783558,0.4575052632054012,16.460307648676146,219.0,0.0,204,6830
475.607421875,442.11328125,391.9850007498692,4.330803548419161,0.7420679089080792,17.225903353265736,493.0,0.0,204,7297
440.79300499643114,549.4553890078515,536.2997910650066,3.7515640326315967,0.3778024205399227,22.585073285392852,742.0,0.0,204,6255
278.37209302325584,292.7840531561462,230.44430708146606,1.751126832278077,0.015014303035649393,20.28828617162409,256.0,0.0,204,7298
277.5,534.0,39.045380934069,1.2795526178945453,0.013953488209843153,6.124765636716706,50.0,0.0,204,7196
94.85714285714286,234.0063492063492,120.58132347286015,1.566514683610803,0.20703997130656604,12.632329125728207,135.0,0.0,204,7227
232.50166905102526,266.6647591797806,802.7270962621833,2.70113630516044,0.15972885045633892,28.327041069814765,1072.0,0.0,204,6918
233.4094827586207,507.25431034482756,88.80910173239224,3.9457528454328434,0.8121541897478335,7.6559570458958826,110.0,0.0,204,7299
233.5,233.51923076923077,79.62195327731717,1.4935759876113537,0.17701544478329193,9.569946307369854,94.0,0.0,204,7043
235.5,296.03550295857985,129.38567407564042,1.5960379939420328,0.13867042647312675,13.397924830317795,144.0,0.0,204,6912
238.26130653266333,342.0,76.17677260666403,1.4318698461387498,0.21724137806183114,9.569946307369854,88.0,0.0,204,7044
245.0,184.71944444444443,137.80722682612588,1.5749779539903266,0.1267080741406581,14.546318387202177,154.0,0.0,204,7300
248.5,81.53488372093024,164.60307648676147,1.8318880843240322,0.252691280446324,13.397924830317795,182.0,0.0,204,6282
207.67291666666668,400.11041666666665,183.7429691015012,1.7041615729345228,0.054498766544777866,16.460307648676146,201.0,0.0,204,6805
251.8104219948849,412.8943947144075,3592.175045934348,4.91843098374456,0.20971308376189612,35.21740241112106,8276.0,0.0,204,5933
257.3857142857143,435.75102040816324,187.57094762444913,1.7302825061302585,0.10736141501772177,16.843105500970943,210.0,0.0,204,7301
261.5,481.03550295857985,129.38567407564042,1.5960379939420328,0.13867042647312675,13.397924830317795,144.0,0.0,204,7302
265.6458333333333,572.3541666666666,55.12289073045035,1.379412113103904,0.16180562713362504,7.6559570458958826,66.0,0.0,204,7303
269.392135445112,137.398143091207,700.902867551768,2.240460083826556,0.14559219759838432,36.748593820300236,905.0,0.0,204,6727
269.43457943925233,359.7733644859813,163.8374807821719,2.8453109483013215,0.4817324908863749,11.10113771654903,176.0,0.0,204,7304
276.3778501628664,433.4592833876221,235.03788130900358,1.8773465230017365,0.15216721396419147,17.991499057855325,254.0,0.0,204,7305
228.0,409.0,96.08226092599332,1.4613206928428397,0.14090909026859502,11.866733421138617,110.0,0.0,204,7235
248.50230414746545,255.5,166.13426789594064,1.8322507626258087,0.09681383106874626,13.780722682612588,182.0,0.0,204,7306
