y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
536.9063967508567,308.98172356898084,2895.9525154384173,4.923871517892324,0.057222816461680155,33.2635743936003,7515.0,0.0,199,1221
330.8744005184705,543.4645495787427,1417.8368864454492,4.4498064795862735,0.6308281544959784,32.34469112305885,2014.0,0.0,199,1226
498.5567684021544,278.2855296229803,2559.0899084579237,3.701171632634595,0.1723244244902123,43.37129036955619,4381.0,0.0,199,680
543.9312387329385,395.1743497295905,713.604747902486,1.9612522606946396,0.09588329592034554,46.67927014350539,835.0,0.0,199,1047
413.6134919007587,418.24174697559977,912.9367445881838,2.3872568533750314,0.11840812714167348,37.06407123815058,1206.0,0.0,200,1213
518.2755409084396,307.7448058461098,2612.8298300106358,4.918507701648579,0.1714923383179096,26.39411133625875,7206.0,0.0,200,1227
546.6028387787895,395.83288698446705,698.9759697134054,1.9356963069713984,0.12486464624097889,47.73403114004242,818.0,0.0,200,1047
310.9774995463618,542.5723099256033,1031.6166494618578,2.861307460704839,0.36941012885140084,40.246339980820075,1350.0,0.0,200,1228
505.455525787006,278.94501004688544,2794.7807251797385,4.241645979594358,0.29799194529561657,40.99510909674231,5114.0,0.0,200,680
513.5771909761929,280.33101153966106,2520.2582277434517,4.027055294187956,0.21314255780053018,36.94317601744741,4489.0,0.0,201,680
294.32478368355993,542.5571693448702,847.8589900174456,2.614852509507397,0.288143866809071,33.537067590306876,1076.0,0.0,201,1229
506.26634667632675,310.8991124796233,2893.0960963450666,5.053947331161523,0.1771409163780498,29.606942482067787,7255.0,0.0,201,1230
549.4671087533156,395.45119363395224,987.7714438707571,1.9840210489171781,0.04364673518462269,66.81212684006448,1217.0,0.0,201,1047
426.2803927680798,417.68375935162095,1681.045512964132,3.09260641916174,0.19625977853824,44.27940955282705,2501.0,0.0,201,1231
437.63129521918,416.42289686480353,1485.6171106733082,2.962071679390756,0.1842596693324443,40.46509934022914,2066.0,0.0,202,1232
270.625122094159,541.0611447548349,1078.8585600137133,3.096986669481085,0.38706924712952673,38.357542082925534,1426.0,0.0,202,1233
552.2991920771436,395.2058900182434,808.6697196273916,1.9438294074278049,0.07651169786484402,53.74271006124182,979.0,0.0,202,1047
493.4544015990672,311.32331140168236,2530.5439988444336,4.8488179208390045,0.10673559362015934,26.13370999056465,6625.0,0.0,202,1234
520.5608774907286,281.00194858256333,3352.9128406442987,4.3689025018118155,0.3741741470883398,51.00288562674714,6193.0,0.0,202,680
477.12818280739936,311.46365614798697,1709.9309701541074,4.928730366435884,0.018090569889804512,24.560488363475752,4517.0,0.0,203,1235
529.9782148527077,281.3429176221556,2109.5970989779403,3.461822118933374,0.19032144155364078,42.98085463608257,3427.0,0.0,203,680
555.2252100840336,395.6329411764706,553.541309707124,1.7686342829682897,0.11870364611053856,47.44639797489634,655.0,0.0,203,1047
250.21098484848486,540.1140151515151,491.20976726951505,2.2101693339761286,0.260898226827073,29.212096008073434,618.0,0.0,203,1236
447.9915570934256,415.9894809688581,1344.3146092887296,2.692113305275784,0.16481211775436833,40.74808296667568,1871.0,0.0,203,1237
537.3705946589894,282.7888414573613,2973.2865849170435,3.7476754104154515,0.18987683122967336,51.36025670362013,5331.0,0.0,204,680
455.4881021474173,416.2398432965757,2034.3384436859192,3.2144524549332063,0.1144114923144601,43.980909476088506,3256.0,0.0,204,1237
457.5098378090933,307.43180005317737,2220.2979938197163,4.706106054163438,0.08681599907660072,24.20425890630374,5487.0,0.0,204,1238
555.4593182383677,397.0836028862901,1186.3038602979846,2.037041896105521,0.029323844496920867,75.26934172082261,1429.0,0.0,204,1047
557.3281467719461,398.11031119368323,1324.2554619863483,2.0430799223166787,0.08574275059902209,78.42200250964208,1639.0,0.0,205,1047
209.4563986409966,539.0464326160816,271.5554047686822,2.3058839504086026,0.07584054824975434,23.680369385264473,297.0,0.0,205,1239
464.65917022101587,416.27278014734395,1586.2772115479759,3.1602231676218846,0.21400783280207544,39.05723262244919,2404.0,0.0,205,1237
545.8105104539461,283.8758711621774,1632.7153385242739,3.035887563493239,0.23424001317774554,41.51753074039875,2413.0,0.0,205,680
454.68055555555554,315.47557997558,2014.984158600686,4.003680388649506,0.23214075646449966,31.061263739113137,3683.0,0.0,205,1238
559.7731934176007,400.7307417123778,1259.035152125408,2.0596865318750344,0.061415844216262575,76.56903500881924,1581.0,0.0,206,1047
478.88877090522965,418.9437217945315,1131.1198230518512,3.334107511194544,0.43542071872843513,33.93059198430029,1571.0,0.0,206,1240
437.1893015918543,314.70701276351645,2093.7877690843,4.540984073360119,0.2997258396760295,25.523011669606415,4086.0,0.0,206,1241
552.2858220211161,284.83214824391297,2787.11287432102,3.6943821382950492,0.24272233297219326,54.04873059446064,4807.0,0.0,206,680
562.3076178179471,402.2488702388638,618.6678652671241,1.8535816706268076,0.1921043677739477,49.32568196287271,728.0,0.0,207,1047
560.9404135338345,285.89906015037593,2124.7986076314396,3.075216234221269,0.1694789259699571,50.923274900941465,3283.0,0.0,207,680
426.35362025316454,314.7793417721519,1972.0287829286153,4.793930762109392,0.17568214184778472,25.361787891841434,4275.0,0.0,207,1242
495.02358817816014,419.8215623699181,1439.2315380826867,4.102982633513285,0.5599091822612553,33.549451699443786,2039.0,0.0,207,1243
392.97033898305085,582.5,188.5159666921127,1.6735732603107396,0.07634922487185675,18.771717022307833,198.0,0.0,207,1244
511.7646073688128,420.82620022329735,1190.6111896883706,2.6870306991946684,0.16754800819875465,37.66354712449255,1623.0,0.0,208,1245
564.3316032295271,405.363321799308,384.16818066982404,1.7171702265884683,0.10891611481117505,35.22649407526068,439.0,0.0,208,1047
411.7761998548772,315.35472167513217,2137.295524176351,3.9288399235676654,0.23006395997938128,30.573938253999838,3996.0,0.0,208,1246
565.2286985018727,408.3075842696629,988.0008383172259,2.016145040410049,0.13238883972727666,58.974769141126544,1232.0,0.0,209,1047
529.3864909390445,421.7499176276771,1403.8307791632867,2.97928045446533,0.259764840293831,43.016890432351126,1952.0,0.0,209,1247
394.46027001958157,315.45449860867774,2244.047784220984,4.597159570951109,0.23809104629979239,26.596464514625698,4839.0,0.0,209,1248
380.41032887975337,314.6301387461459,1486.7712728983854,4.164170201074267,0.4166776711857296,25.594469497479913,2789.0,0.0,210,1249
351.31991744066045,582.8004815961473,555.247185292344,2.084555884838328,0.11602826655485678,32.08858862370616,679.0,0.0,210,1250
542.3941323000276,424.2360918903958,690.095658913395,2.783994028581295,0.31671725225104363,29.414539571730646,906.0,0.0,210,1251
332.0,319.0,143.95479870727044,1.4720585999677902,0.1363636362288897,17.274575844872455,158.0,0.0,211,1252
558.9866181351033,426.09495771330694,1169.2884997605333,3.2935462256020807,0.4528806216585833,31.920411887264315,1604.0,0.0,211,1253
368.5869822485207,313.54857450242065,1163.5303078122424,4.990652909235686,0.5997647389119757,25.536329509811452,1786.0,0.0,211,1254
348.5560094603311,307.27047946678135,485.08693887814206,3.26220975267325,0.5397297193124643,25.97003822417918,598.0,0.0,212,1255
325.80671920364995,583.5174201576109,502.9217844055904,2.3404278785085872,0.2880499278311704,26.595822277773863,630.0,0.0,212,1256
311.2218600608431,583.4713168187744,451.4113791948232,2.467432372315668,0.35056140797606905,22.560759933683038,525.0,0.0,213,1257
344.98155832180726,314.39840611209905,1489.3044264048242,4.073947634848682,0.3965486242126777,25.013016448213804,2354.0,0.0,213,1255
322.81311706629054,316.0988481429243,1048.9297266279925,3.2155556032091206,0.23443346274201976,31.315015345969687,1525.0,0.0,214,1252
307.2941123188406,315.0800724637681,1089.761094293719,3.7738492823372134,0.3614823541512833,25.171112232327747,1612.0,0.0,215,1258
432.220367278798,437.26460767946577,118.25487236991624,1.5705448157769775,0.2680728642463575,13.128462458429766,127.0,0.0,215,1259
290.41074407741075,314.7535869202536,416.5057786306157,4.183180488456003,0.07860356186842334,17.719214806607773,527.0,0.0,216,1260
276.2972085385878,583.7027914614122,84.63530837038536,1.43724787179936,0.14841969762075813,10.909477351519296,93.0,0.0,216,1261
265.5,473.0,55.033796575817085,1.372529920926456,0.06607669606773346,7.921531325307004,62.0,0.0,216,1262
263.51613588110405,316.2811040339703,489.4826217536172,3.157204547066437,0.14754445063878266,26.396727372700376,663.0,0.0,217,1263
404.5,323.5,117.22641132443316,1.6220991565742413,0.1603924097976186,12.678743068777345,124.0,0.0,217,1264
250.98780314848958,313.87306764997874,747.8158117517057,4.368811343078475,0.3975866807802702,27.04482087600127,1044.0,0.0,218,1265
517.5,358.0,54.72599047849669,1.3738984311894407,0.06787330301386131,7.848300960094487,62.0,0.0,218,1266
446.5,413.5,116.66393319059371,1.61245154965971,0.1620361895593851,12.72697452988295,124.0,0.0,218,1267
313.0,511.5,55.32229585014801,1.3759319948635413,0.26847335115765725,7.921536170493329,62.0,0.0,219,1268
399.5,501.0,55.32229585014801,1.3759319948635413,0.06576332424050282,7.921536170493329,62.0,0.0,219,1269
471.0,499.0,23.935884969220385,1.0463327217379788,0.25900900842565533,4.924198160036394,31.0,0.0,219,1270
224.70374115267947,314.70374115267947,84.69620835262597,1.4376140215033566,0.1483109357850405,10.918874180950265,93.0,0.0,219,1271
487.0,306.5,54.61625702810723,1.3703203194062976,0.2753246747287344,7.889014904059933,62.0,0.0,220,1272
487.5,436.0,54.61625702810723,1.3703203194062976,0.062337662202732326,7.889014904059933,62.0,0.0,220,1273
530.13353115727,520.13353115727,238.59213023945364,1.709014079084645,0.11631697499853626,22.25106767811776,248.0,0.0,220,1274
217.9898804047838,313.4095676172953,549.7025128662274,2.4049932724010663,0.2777962340641938,25.79101026327286,688.0,0.0,220,1271
315.0,363.5,54.61625702810723,1.3703203194062976,0.2753246747287344,7.889014904059933,62.0,0.0,220,1275
224.5,417.0,54.61625702810723,1.3703203194062976,0.062337662202732326,7.889014904059933,62.0,0.0,220,1276
455.0,376.7915465898175,113.58244817531562,1.4649277963801182,0.08429118769332716,13.911394949426263,124.0,0.0,221,1277
186.5,313.0,55.20914387772306,1.3738092220742029,0.0632064589813074,7.910401049673758,62.0,0.0,221,1278
173.14392102528575,308.2062694838933,528.2320145648409,3.648810843958801,0.2570307493494411,23.328570092489514,713.0,0.0,222,1279
515.5,524.5,117.10027340543755,1.6163229875244614,0.16105481468667537,12.716357815121734,124.0,0.0,222,1280
509.5,290.0,54.89075315879885,1.373559851869101,0.059143968756529226,7.867674619427835,62.0,0.0,222,1281
501.5,527.5,175.99089309692187,1.7847907645795742,0.171807160671121,16.131444191126914,186.0,0.0,223,1282
493.6939626783754,526.9809001097694,482.61828883261666,3.1711169068456853,0.5980131660799206,27.018147892934632,607.0,0.0,224,1282
439.5,302.0,54.78751018329745,1.3772968325257617,0.05968819585815546,7.841723785777306,62.0,0.0,225,1283
527.5,289.0,54.78751018329745,1.3772968325257617,0.05968819585815546,7.841723785777306,62.0,0.0,225,1284
499.5,278.0,54.78751018329745,1.3772968325257617,0.05968819585815546,7.841723785777306,62.0,0.0,225,1285
491.98051684481123,524.477472601813,772.7757400090676,4.989706628300291,0.7755613588231207,26.66186087164284,1026.0,0.0,225,1282
480.4306984298863,526.9378271070204,1635.305355916014,4.1416665622683935,0.4199894257312878,37.6288454934654,2784.0,0.0,226,1286
480.68437204910293,523.2812795089708,1275.7286253482491,2.763562145460542,0.163903310752725,38.39834743434886,1804.0,0.0,227,1286
472.70207616864093,523.2732136033626,982.133810699394,3.6777948569153396,0.1266876309854784,31.89964612512361,1555.0,0.0,228,1286
457.4219512195122,251.2609756097561,206.68073178038972,1.7731053096261344,0.21499720500389108,18.14757644900983,217.0,0.0,229,1287
471.5113350125945,523.9272427824066,1300.8283618519406,3.837790752617927,0.10794689675763885,32.136333295121574,2120.0,0.0,229,1286
458.4090579710145,530.3369565217391,689.6437971853896,2.3890602118096926,0.20263635998251658,31.858544978672892,835.0,0.0,230,1288
395.5,529.5,116.29522996247617,1.61245154965971,0.1620361895593851,12.686752359542856,124.0,0.0,231,1289
473.7710720130933,526.2178805237315,516.7737127787123,3.8565203993800807,0.7348151281376986,26.95934876402857,665.0,0.0,231,1286
78.5,378.5,116.29522996247617,1.61245154965971,0.1620361895593851,12.686752359542856,124.0,0.0,231,1290
465.92385433002266,530.1271998606029,762.6095799378037,2.416221245851462,0.21545542147112054,33.884900310879935,1020.0,0.0,232,1288
453.57262012692655,526.8284678150499,740.3968032336401,2.2962383998091167,0.030165151298479013,34.23412236166423,892.0,0.0,233,1291
325.5,277.0,174.7954012348503,1.8238478255975799,0.23464135127397254,14.901912086842076,186.0,0.0,233,1292
439.6177922077922,529.5020779220779,872.5928058567416,4.01573204983897,0.40765447931564025,28.89755396019079,1271.0,0.0,234,1293
478.297699594046,295.297699594046,83.74624461404312,1.434166503186896,0.14953616625917399,10.87907913795418,93.0,0.0,234,1294
536.3945530726257,409.2227653631285,151.75629953511577,1.601326265960771,0.18069157953262707,16.426135773703173,161.0,0.0,235,1295
424.47516798130295,530.1692959392346,725.5053258501414,3.438665878032066,0.531169147155781,27.023642724479412,934.0,0.0,235,1296
467.2984886649874,452.2984886649874,84.14420518916336,1.4363050832575355,0.14944353538517366,10.915432159299527,93.0,0.0,235,1297
449.0,178.0,141.47671779286281,1.4738672410345366,0.13520408151768354,16.85003605173422,155.0,0.0,235,1298
468.5,454.5,117.52068216937674,1.618875684860926,0.16059348442758528,12.725542929518339,124.0,0.0,236,1297
412.8173302107728,534.3111408497825,175.28409131949454,1.8197459739853983,0.3386461248046442,14.953979018558417,186.0,0.0,236,1299
308.1101055806938,301.6779788838612,262.45735176219824,1.6529602313410852,0.1850454024587333,25.236283823288296,312.0,0.0,237,1300
413.22659430122116,527.393487109905,145.87561708049782,1.6035070113391585,0.11972211852394966,15.636599388547257,155.0,0.0,237,1299
498.0,262.5,55.081352601579674,1.3751376150071717,0.27151515096663603,7.909605996420611,62.0,0.0,238,1301
397.13914394688516,527.0613080943637,674.6036246826687,3.8935002941041743,0.6389188884018853,24.300596735991032,845.0,0.0,238,1302
386.6058358662614,528.4543465045592,1065.645305304942,4.723542537475815,0.5967608470254009,33.038243507934375,1531.0,0.0,239,1303
379.5252409362093,528.7187930243231,1050.1556020600694,3.7278795338882817,0.5790058058031857,30.72391905981158,1443.0,0.0,240,1303
480.5,281.0,54.57317309127587,1.3698191465963754,0.062397372639741586,7.8947146466312,62.0,0.0,241,1304
366.2715147665926,529.0636710066688,482.72730916974075,4.215702775202921,0.5213949659294679,19.545167329038406,604.0,0.0,241,1305
365.6474064346684,529.2905449770191,228.43763634098218,2.593807970896916,0.16631298368908073,19.123964959602908,248.0,0.0,242,1305
335.0,543.0,23.773713302722047,1.0477556003702655,0.2579365069129504,4.874736166173291,31.0,0.0,242,1306
543.0,249.0,23.773713302722047,1.0477556003702655,0.2579365069129504,4.874736166173291,31.0,0.0,242,1307
531.5,209.5,117.29365175223117,1.6206783966824343,0.16018809348492422,12.674314032050555,124.0,0.0,242,1308
515.8391089108911,333.83910891089107,183.35378542079937,1.5936134915330127,0.14380307045413138,19.74230115298211,195.0,0.0,243,1309
418.5,487.5185873605948,122.0845749460273,1.611990388045914,0.15736114988255756,13.38845710374649,130.0,0.0,243,1310
345.63163163163165,531.4869313758203,1020.1323544049549,3.4167572031592903,0.1018601267782677,28.819221223318713,1542.0,0.0,243,1311
317.19218241042347,544.8078175895765,174.16340384958355,1.5910990199246595,0.14110111710162135,18.607686144190033,186.0,0.0,243,1312
379.81376262626264,313.7973484848485,179.72301739266473,1.5871166919730237,0.14487251278788285,19.40191665034449,192.0,0.0,243,1313
344.1051970302684,529.2338092518561,1241.0710481563513,3.023532300607277,0.33652342175439665,36.147700431738386,1800.0,0.0,244,1311
331.5022910557185,528.9850623167156,1276.58424715828,4.11008255298788,0.37198692370889946,29.832201523585177,1951.0,0.0,245,1314
497.77363184079604,456.73217247097847,115.03678514762827,1.5745698825683192,0.2713886297563945,12.686477964041924,124.0,0.0,246,1315
