y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
353.18967052537846,378.57702582368654,541.673801000847,3.564692795796863,0.25615773108402007,22.187884992020447,805.0,0.0,159,3653
293.21983217113814,589.2268053421582,4081.123802554022,4.306085331034069,0.48502011012386914,73.31648953885018,7037.0,0.0,159,3654
294.5072463768116,58.32246376811594,133.1273099521227,2.4810878866838384,0.30550631982306764,11.093942496010223,154.0,0.0,159,3655
443.64994882292734,161.10440122824974,471.25138341747777,3.622685263152858,0.2094035114421328,20.740849014279984,730.0,0.0,159,3656
433.2020202020202,555.9450317124736,2053.344052413718,3.079099716191473,0.30368790377717125,61.25785639101297,3005.0,0.0,159,3523
363.5139318885449,529.1083591331269,155.79754027005663,1.896713794913255,0.10952442630772995,13.505669125577663,176.0,0.0,159,3657
274.5,135.5,158.20926689962405,1.8279670168343154,0.2614013061662396,13.023323799664176,176.0,0.0,159,3658
253.84166666666667,328.15833333333336,115.76287821923711,1.52206000757745,0.14235806996256242,13.023323799664176,132.0,0.0,159,3659
250.0,208.0207468879668,116.24522354515061,1.464659761093898,0.14622641440459236,13.988014451491152,131.0,0.0,159,3660
386.1235294117647,402.1294117647059,163.9974108105859,1.61245154965971,0.12336157593572324,16.39974108105859,182.0,0.0,159,3661
469.2298747763864,298.57871198568876,539.2620743712796,3.659965687982512,0.5507564823144141,18.81146771062603,706.0,0.0,159,3573
46.180373185901864,333.05459571527297,697.9536865968171,3.0915539131298564,0.17703832328994976,24.599611621587886,919.0,0.0,159,3629
124.12589073634204,516.3824228028503,203.06738220957843,1.7189733443744362,0.17728824784502567,18.329122384712544,222.0,0.0,159,3662
375.804549283909,554.5627632687448,572.5439018593103,3.1231397158820746,0.23891091204457957,26.528992925241837,757.0,0.0,159,3663
559.0811907983762,418.5345060893099,1069.3595875502028,4.033799463851573,0.3550257375289487,22.187884992020447,1664.0,0.0,159,3618
495.85714285714283,517.0,118.17460484880455,1.5610043862454555,0.19468340468637774,12.540978473750688,135.0,0.0,159,3664
499.84166666666664,263.84166666666664,115.76287821923711,1.52206000757745,0.14235806996256237,13.023323799664176,132.0,0.0,159,3665
461.86131386861314,464.2226277372263,132.16261930029572,2.7104824899761213,0.5548323126474459,11.093942496010223,154.0,0.0,159,3666
444.75040889761203,361.49631992149165,5898.118645270131,4.094594200687323,0.4546535693057067,122.99805810793943,9662.0,0.0,159,3667
391.7276422764228,153.3252032520325,237.3139003494361,2.937008045641449,0.5602865663477717,17.364431732885567,269.0,0.0,159,3668
414.4074844074844,349.17671517671516,232.0081017643877,1.8152736144224362,0.1686657217573092,19.776158362453007,253.0,0.0,159,3669
415.1868686868687,472.6161616161616,95.50437453087062,1.509230856356236,0.11479884737918539,11.093942496010223,110.0,0.0,159,3670
367.15238450074514,304.14008941877796,1294.6148547518017,2.123690093332506,0.10449494588444526,71.38710823519622,1642.0,0.0,159,3099
359.8662613981763,344.1337386018237,158.69161222553754,1.6205368917828373,0.12016192973855273,15.435050429231616,176.0,0.0,159,3442
197.0,118.0,94.53968387904365,1.4638501094227998,0.13953488290968089,11.576287821923712,110.0,0.0,159,3671
197.3744292237443,425.21004566210047,105.63362637505386,1.5109947130387487,0.19105571090632206,12.058633147837199,122.0,0.0,159,3590
198.69346325619165,155.16930572472594,1188.016537724921,4.44646049822116,0.6126942578228208,24.599611621587886,1732.0,0.0,159,3672
276.5,374.0,115.76287821923711,1.5811388300841898,0.15627906904056243,12.058633147837199,132.0,0.0,159,3673
282.3814121907061,106.4843089921545,1598.4924100772992,4.522424513041842,0.4503167951007844,27.011338251155326,2956.0,0.0,159,3674
273.91754459896055,184.88846748138783,3433.816375178121,3.66379230707634,0.48529529583668685,89.71623061990877,5253.0,0.0,159,3675
470.87339743589746,493.2067307692308,608.6478816380942,4.135524646591301,0.1392504844617895,22.434136662942574,942.0,0.0,160,3676
476.0839160839161,164.2925407925408,836.8908372523796,3.2591989234131784,0.342686372103755,22.921835286050023,1185.0,0.0,160,3677
369.49579360628155,304.25182277061134,869.5666450005785,2.2108436174549477,0.12731325304749183,49.257560933852176,1083.0,0.0,160,3099
346.5,57.0,117.04766954578734,1.5811388300841898,0.15627906904056243,12.192465577686182,132.0,0.0,160,3678
487.95922330097085,299.1038834951456,502.3295818006707,2.2021613390273647,0.2308339527190245,24.384931155372364,647.0,0.0,160,3679
183.1476793248945,389.1476793248945,115.584573676465,1.5066659198683785,0.14571428502040815,13.167862823901077,132.0,0.0,160,3680
182.57859120270686,127.76776376499538,1585.5082237223112,4.446372065661335,0.6044917866044456,32.67580774819897,2445.0,0.0,160,3681
184.08885298869143,225.17824448034463,905.6563431105296,3.1653413886378177,0.32974614544253644,29.261917386446836,1296.0,0.0,160,3652
381.0,405.0,95.58893012905966,1.4638501094227998,0.13953488290968089,11.704766954578735,110.0,0.0,160,3661
222.5534743202417,154.7691842900302,807.1412212428253,3.2095966372767353,0.26927065381182974,26.8234242709096,1203.0,0.0,160,3682
416.85460992907804,475.290780141844,137.53101171630013,1.9415209363020762,0.14647648216815262,15.606355939438313,156.0,0.0,160,3670
109.14963503649635,412.7080291970803,133.62942273144054,2.1554548015349,0.46861389048993685,10.72936970836384,154.0,0.0,160,3683
171.17525773195877,530.3814432989691,94.61353288284477,1.499140647308441,0.11868442300718757,10.72936970836384,110.0,0.0,160,3684
82.99489795918367,461.16326530612247,95.58893012905966,1.5169114701139501,0.19482673742659215,10.72936970836384,110.0,0.0,160,3685
79.95652173913044,419.95652173913044,112.17068331471287,1.4625766423618998,0.13861386069993134,13.655561447008523,128.0,0.0,160,3686
346.3988095238095,369.4047619047619,983.2004241846137,4.291926714266556,0.5541411041140797,24.872629778479812,1548.0,0.0,160,3687
38.72786885245902,352.8950819672131,297.49616009554285,2.0049120008488006,0.2722289256054362,19.50794492429789,366.0,0.0,160,3688
308.2213661453542,588.236200551978,4241.027226542362,4.1204691321942,0.436009881841318,78.51947832029902,7746.0,0.0,160,3689
325.1434599156118,331.9915611814346,115.584573676465,1.5562586315487674,0.20547204366206442,12.192465577686182,132.0,0.0,160,3690
280.91181657848324,214.43915343915344,276.5251193019226,1.9711320483489225,0.14893734692709903,19.50794492429789,298.0,0.0,160,3691
285.27175388327555,183.87543356959733,3233.9295698254828,3.6644015798381067,0.4931633156707014,84.85956042069583,4867.0,0.0,160,3692
405.0287859824781,555.055068836045,779.3423997257007,4.65573246718575,0.4873973019789074,19.020246301190443,1192.0,0.0,160,3537
297.6185567010309,528.8247422680413,94.61353288284477,1.499140647308441,0.19916673245280733,10.72936970836384,110.0,0.0,160,3693
517.6648501362398,363.88010899182564,178.98539468043316,1.7098847101693275,0.04635596928147774,16.09405456254576,198.0,0.0,160,3694
492.2245614035088,464.0,138.9941075856225,2.0382310872205536,0.1293411220218311,14.143260070115971,154.0,0.0,160,3695
300.50730140186914,105.61127336448598,1669.8800855198995,4.156896645290351,0.39423504672943943,28.77421876333939,2751.0,0.0,160,3696
425.7029239766082,347.4514619883041,416.9823227568674,2.597344572906983,0.23799172921032957,20.483342170512785,520.0,0.0,160,3697
380.54466501240694,152.47828784119108,786.170180449205,2.7713753069209903,0.2231326092960119,25.848027024694705,1053.0,0.0,160,3698
376.55810928013875,575.3881179531656,1124.6330248857735,4.318519389071921,0.5952519642628502,30.725013255769177,1664.0,0.0,160,3699
373.25865209471766,241.1830601092896,535.4930881719771,3.4195143404036,0.13763786873900957,21.946438039835126,711.0,0.0,160,3700
425.5,272.0,117.04766954578734,1.5811388300841898,0.15627906904056243,12.192465577686182,132.0,0.0,160,3701
467.8523206751055,147.1476793248945,115.584573676465,1.5066659198683785,0.14571428502040815,13.167862823901077,132.0,0.0,160,3702
458.8634299397242,361.2691767814384,5906.518024454294,4.2065999863074985,0.46758699098785395,124.36314889239905,9590.0,0.0,160,3703
443.1139541803035,556.5153228205891,1639.1550722641302,3.8833404736330426,0.5078891797441387,39.99128709481068,2418.0,0.0,160,3523
370.3065855008301,153.46209186496955,834.6368696444414,2.9599802568928313,0.3441364356649912,29.56101807263102,1101.0,0.0,161,3704
370.7686567164179,303.589552238806,1237.867631791424,2.268703357729506,0.019160737648753003,60.045817960031755,1604.0,0.0,161,3099
453.70601045296166,556.7304006968641,1060.5015233556378,3.4093538067778977,0.4426909286320471,32.33236351694018,1512.0,0.0,161,3705
358.59761235955057,368.56706460674155,1315.4653042320804,4.409395293453807,0.18903036347719174,19.861309017548965,3085.0,0.0,161,3706
351.3672055427252,486.1524249422633,199.99876289764424,1.706528694384453,0.040931345376964294,18.475636295394384,219.0,0.0,161,3707
482.4033195020747,490.24149377593363,556.5785433987559,4.341252472391538,0.6606889283457448,18.937527202779247,785.0,0.0,161,3708
513.6921692169217,298.3667866786679,1026.321596209158,3.892167120832512,0.10861420661786891,23.556436276627842,1717.0,0.0,161,3709
472.0625532244329,361.7623287140977,5966.244850690232,4.225764730676654,0.48418116954233154,117.32029047575435,9723.0,0.0,161,3710
401.446735395189,575.6516323024055,1075.2820323919532,4.032247588945488,0.5454275534813309,26.327781720937,1550.0,0.0,161,3711
221.6710775047259,113.05103969754254,244.34029000659075,4.557757880779865,0.7841658209862504,15.704290851085227,286.0,0.0,161,3712
208.96,568.9127272727272,254.0399990616728,1.8110770276274832,0.27558238602502416,19.861309017548965,316.0,0.0,161,3713
412.05465838509315,99.5031055900621,371.82218044481203,1.9266035508728891,0.047903185501351433,25.86589081355214,439.0,0.0,161,3714
234.65139949109414,247.89312977099237,181.52312660224985,1.7068936712897667,0.050727364303675034,16.16618175847009,201.0,0.0,161,3715
515.2880794701987,167.41721854304635,139.49105403022762,1.6963146652990444,0.22550423261819752,13.856727221545789,157.0,0.0,161,3716
438.5405968077724,354.5558639833449,665.5847975415827,4.3504528468012955,0.6642294043822171,19.399418110164106,872.0,0.0,161,3644
318.99038461538464,447.97115384615387,144.1099631040762,1.5586812308766598,0.16839623578382448,15.242399943700368,163.0,0.0,161,3717
321.9703870002138,586.6845199914475,4320.527547677977,4.163049531092834,0.4558689522978294,79.44523607019586,7586.0,0.0,161,3628
441.2261904761905,483.07142857142856,387.9883622032821,2.051712409068047,0.10992761007702373,21.708872647088402,464.0,0.0,161,3718
236.9210645015787,154.4429409111412,1024.0121416722338,3.9022794999133894,0.5526582129108086,27.25156353570672,1514.0,0.0,161,3719
329.13532110091745,329.61009174311926,201.3844356197988,1.7220906858453273,0.18040751691466994,18.013745388009525,219.0,0.0,161,3690
320.6504142011834,106.41585798816568,1951.489083701032,4.906365868491969,0.42553977794288417,23.556436276627842,3751.0,0.0,161,3720
347.3427835051546,539.1185567010309,179.21367206532554,1.70732201227778,0.04867247939733468,16.16618175847009,198.0,0.0,161,3721
144.2828282828283,406.4276094276094,137.1815994933033,1.746569509210856,0.08062879373259148,12.47105449939121,154.0,0.0,161,3722
198.92852900415758,127.19303108295387,2333.010973200926,4.43104184758824,0.5746753206123341,46.65098164587082,3669.0,0.0,161,3671
172.34111021721642,223.50442477876106,574.1303978793806,3.548310420227414,0.5439559687287778,22.170763554473265,777.0,0.0,161,3723
298.4402196293754,184.02621825669183,3364.8752602987024,3.8651248513700183,0.5010998627811752,90.06872694004763,5030.0,0.0,161,3724
258.1954314720812,566.5609137055837,181.9850175096347,1.8917399935101245,0.1549519044227444,13.39483631416093,201.0,0.0,161,3725
554.1272189349113,304.12721893491124,158.8128207133647,1.6153846153846154,0.1193982939886714,15.505393738287086,176.0,0.0,162,3726
337.8741144414169,105.9991825613079,1724.3877278640487,4.635692588661025,0.4110899892110882,26.782043729768603,3232.0,0.0,162,3727
178.69899665551839,414.438127090301,140.48826447720722,1.7067640370774366,0.23079576983953462,13.625952073040166,157.0,0.0,162,3728
447.15555555555557,557.6044444444444,105.71859367013921,1.5114378731672846,0.11026458501780563,12.216370824104976,122.0,0.0,162,3523
341.58252427184465,331.3042071197411,145.18686864032452,1.6980857297648633,0.23589711439971042,13.625952073040166,163.0,0.0,162,3563
136.1606425702811,373.83935742971886,116.99524366162073,1.520938201258747,0.14459544816670528,13.156091656728437,132.0,0.0,162,3729
383.47058823529414,238.2689075630252,167.74016862328756,2.2850138982960613,0.06204899806551906,15.505393738287086,198.0,0.0,162,3730
373.6472835314092,367.2695246179966,1106.9911408304356,3.939051793548552,0.26605608927122226,29.13134581132725,2307.0,0.0,162,3731
373.9564023343632,302.079642979746,1368.7033927160692,2.354812617770872,0.0624781050908119,62.49143536946007,1771.0,0.0,162,3099
396.1364256480218,256.6507503410641,344.407685156498,4.915382209418283,0.8525367535922918,13.156091656728437,418.0,0.0,162,3732
393.2983606557377,544.0,143.30742697507762,1.573343521315537,0.0989010985388238,15.035533321975356,160.0,0.0,162,3733
552.1606425702811,223.1606425702811,116.99524366162073,1.520938201258747,0.14459544816670525,13.156091656728437,132.0,0.0,162,3734
534.0,479.24848484848485,77.52696869143543,1.4163546893559558,0.07972027916279527,10.336929158858057,91.0,0.0,162,3735
534.1023339317774,298.99865350089766,1046.849007542534,4.073329200051576,0.5693432989358753,22.553299982963033,1489.0,0.0,162,3736
453.44642857142856,351.20089285714283,315.74619976148244,3.665922543540452,0.2538468908851596,16.914974987222276,440.0,0.0,162,3737
486.2773243718995,361.1994719155065,5872.315483064,4.161880752763591,0.4754326240711734,119.81440615949111,9877.0,0.0,162,3738
467.04330708661416,556.2952755905512,835.4118202022557,2.841916683981985,0.3379904271228043,30.54092706026244,1099.0,0.0,162,3739
311.7359050445104,183.94573972022044,3325.202166238112,3.7860881864833447,0.5053389831600368,89.7433395155404,4976.0,0.0,162,3740
310.1692176870748,213.45833333333334,552.5558495825943,2.2602751021534893,0.09872883655060866,26.312183313456874,706.0,0.0,162,3741
157.2908777969019,222.08691910499138,545.9778037542301,2.377642564649354,0.157285539625761,22.083439566651304,711.0,0.0,162,3742
334.62139742635327,585.9670317983622,4418.097494579196,4.079268795271179,0.4320011904898333,90.21319993185213,7623.0,0.0,162,3560
333.22222222222223,536.5462962962963,304.469549770001,2.366171048782984,0.4095305879371828,17.384835403534005,329.0,0.0,162,3743
359.7634535777646,154.61028976936723,794.5339639831352,3.1618101096874964,0.37795380020451047,31.95050830919763,1070.0,0.0,162,3744
355.5,530.0,116.525383245309,1.5862310778250641,0.15675675605064524,12.216370824104976,132.0,0.0,162,3657
217.0,557.5,158.8128207133647,1.682664834940566,0.1934640516553462,15.035533321975356,176.0,0.0,162,3745
372.8745762711864,61.433898305084746,138.60882281196032,1.668247837540222,0.2174180760746514,13.625952073040166,154.0,0.0,162,3746
219.80365296803652,79.38812785388129,102.89943117226885,1.4988580127769786,0.11656534097959807,12.216370824104976,119.0,0.0,162,3747
224.55833333333334,126.59833333333333,2255.3299982963035,4.413992901368707,0.5653626233537448,48.39562288010818,3473.0,0.0,162,3748
267.3529411764706,597.8602941176471,191.70304985518578,1.711409234703217,0.05032280754140467,17.384835403534005,210.0,0.0,162,3749
260.1176053843429,153.5926319518243,1326.4159552480135,4.4363487490465445,0.576350870819683,29.601206227638983,2040.0,0.0,162,3750
453.24119241192415,478.8888888888889,346.75698723805664,4.051832199566232,0.43833330163829826,18.324556236157466,439.0,0.0,162,3751
325.9527777777778,74.57777777777778,169.14974987222274,3.149514953837248,0.30599445359232286,13.625952073040166,204.0,0.0,162,3752
428.6808510638298,575.4559270516718,154.58407696655914,1.759040910272458,0.09353976139043062,14.095812489351896,172.0,0.0,162,3753
497.07547169811323,500.4740566037736,398.44163303234694,2.1724041112651,0.12843770769301327,21.613579150339575,475.0,0.0,162,3754
499.83935742971886,403.16064257028114,116.99524366162073,1.520938201258747,0.14459544816670528,13.156091656728437,132.0,0.0,162,3755
