y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
373.5105105105105,535.6846846846847,401.73427487261534,3.758473909198536,0.42005699125329754,22.11750262061446,506.0,0.0,224,5103
370.5,326.5,73.99309967623746,1.4890907643081486,0.18187996787188054,8.847001048245783,88.0,0.0,224,5104
537.514548526375,233.30223390275953,2142.180662909331,3.3146148603738603,0.2450862469560052,47.04996012021621,3407.0,0.0,224,4944
529.8263665594856,369.8360128617363,125.06442390929267,1.5204923893625133,0.1398100095048531,14.074774394936474,141.0,0.0,224,5105
282.5,497.9433962264151,127.87937878827996,1.5870941763261253,0.13547509424309945,13.672637983652574,144.0,0.0,224,5106
277.5,247.0,142.35628959450034,1.6094705589808063,0.12365930560359838,14.879047217504272,156.0,0.0,224,5107
64.8675799086758,191.15068493150685,176.13574814234786,1.6133008789520316,0.12267051718707554,17.694002096491566,194.0,0.0,224,4450
99.0797342192691,339.33056478405314,242.08611959290735,2.0504435951464446,0.27120924991896056,15.68332004007207,264.0,0.0,224,5108
238.5,483.44347826086954,92.49137459529683,1.5279995447301848,0.16349930976726648,10.85768310466528,106.0,0.0,224,5109
223.74749772520474,333.11737943585075,883.8958320020106,2.2149093606482344,0.07703408845544653,43.02859600737722,1100.0,0.0,224,4792
350.14868804664724,462.27113702623905,137.93278907037745,1.6180469096256977,0.09864765634778527,13.672637983652574,154.0,0.0,224,5110
363.852975495916,215.38623103850642,344.6309044703017,2.184863597151172,0.2671780602812611,20.10682056419496,416.0,0.0,224,4626
143.8920704845815,353.65859030837004,182.56993072289026,1.7077176462961803,0.1806886019713341,16.48759286263987,201.0,0.0,224,5079
165.5,532.5,73.99309967623746,1.4890907643081486,0.18187996787188054,8.847001048245783,88.0,0.0,224,5111
176.5,294.5,73.99309967623746,1.4890907643081486,0.18187996787188054,8.847001048245783,88.0,0.0,224,5056
207.83601286173632,456.1736334405145,125.06442390929267,1.5204923893625133,0.15238942585955345,14.074774394936474,141.0,0.0,224,5112
380.90596745027125,468.36347197106693,222.3814354399963,1.8136512680894072,0.188748779978377,17.694002096491566,242.0,0.0,224,5113
399.5,528.5,73.99309967623746,1.4890907643081486,0.18187996787188054,8.847001048245783,88.0,0.0,224,5045
397.0,372.5,115.81528644976298,1.567907310185565,0.07906976713538845,12.064092338516978,132.0,0.0,224,5114
176.36690647482015,144.63309352517985,54.68936815695502,1.3937166294356496,0.15889374374541998,7.475525143756442,66.0,0.0,225,5115
198.48076923076923,268.58012820512823,122.7559918343163,2.4865020224589216,0.014206107992674839,12.1969094450763,132.0,0.0,225,5116
217.60493827160494,245.8312757201646,95.60803210172712,1.5030832509409646,0.20337232476831077,11.016563369746335,110.0,0.0,225,5117
218.0,476.26724137931035,136.92014473827587,1.5656147116348123,0.12218649478396626,14.557601595736228,154.0,0.0,225,5118
93.5,410.5,72.39455928690448,1.4890907643081486,0.18187996787188054,8.655871219086405,88.0,0.0,225,5119
198.5,217.5,72.39455928690448,1.4890907643081486,0.18187996787188054,8.655871219086405,88.0,0.0,225,5120
211.5,301.5,86.55871219086406,1.4954476374529588,0.17961828092792373,10.229665986193025,100.0,0.0,225,5121
385.55164835164834,529.8879120879121,179.01915475837794,1.7894685809473723,0.14720975519938148,14.951050287512883,198.0,0.0,225,5071
136.0,298.7474226804124,76.32904620467103,1.4377100922224726,0.07810650841357092,9.83621729441637,88.0,0.0,225,5122
118.51379310344828,410.36206896551727,114.1001206152299,2.280350850198276,0.417698571994779,9.04931991086306,132.0,0.0,225,5039
321.4742268041237,528.5257731958762,76.32904620467103,1.4713763806749949,0.18227322628652748,9.442768602639715,91.0,0.0,225,5035
322.5,139.5,86.55871219086406,1.4954476374529588,0.17961828092792373,10.229665986193025,100.0,0.0,225,5123
532.395061728395,257.1687242798354,95.60803210172712,1.5030832509409646,0.20337232476831077,11.016563369746335,110.0,0.0,225,5124
544.0,326.0,54.68936815695502,1.3885451213254953,0.37166666356944444,7.475525143756442,66.0,0.0,225,5125
564.3669064748201,416.63309352517985,54.68936815695502,1.3937166294356496,0.15889374374541998,7.475525143756442,66.0,0.0,225,5126
347.63309352517985,184.36690647482015,54.68936815695502,1.3937166294356496,0.15889374374542006,7.475525143756442,66.0,0.0,225,5127
332.6610276679842,387.3930434782609,2488.5629754873416,2.842422837815093,0.2877666257697938,81.05043050599089,3570.0,0.0,225,2958
533.2237061769616,235.32387312186978,2356.757663742162,3.6039303345691045,0.30483264987518816,45.64004824609196,3895.0,0.0,225,4944
529.5148514851485,431.5,79.47663573888427,1.49421326032355,0.18530811696423116,9.442768602639715,94.0,0.0,225,5128
528.5,305.5,72.39455928690448,1.4890907643081486,0.18187996787188054,8.655871219086405,88.0,0.0,225,5129
545.0,420.0,98.3621729441637,1.4642404174178503,0.13636363574380164,11.803460753299644,110.0,0.0,225,5130
389.11764705882354,212.39705882352942,107.01804416325011,4.063828968147274,0.8356072065443789,8.655871219086405,132.0,0.0,225,5131
356.56401384083046,213.9273356401384,341.1200157703597,2.4673180972158626,0.22903339614536194,18.492088513502775,430.0,0.0,225,4626
249.8724832214765,310.51677852348996,58.62385507472157,2.3601842721825173,0.09578886062727217,7.475525143756442,66.0,0.0,225,5132
302.5,70.5,72.39455928690448,1.4890907643081486,0.18187996787188054,8.655871219086405,88.0,0.0,225,5133
257.5,85.5,72.39455928690448,1.4890907643081486,0.18187996787188054,8.655871219086405,88.0,0.0,225,5134
255.20075757575756,472.6136363636364,103.87045462903687,1.5062999017258794,0.119019615183571,12.1969094450763,119.0,0.0,225,5092
504.3994792231746,390.5537593577086,3626.4165921054273,3.0675374919487504,0.025738088295955346,100.32941640304698,5800.0,0.0,225,4600
435.60493827160496,401.1687242798354,95.60803210172712,1.5030832509409646,0.2033723247683108,11.016563369746335,110.0,0.0,225,5085
461.9594095940959,489.5,213.2491909429469,1.807630403394663,0.20836218250726324,17.705191129949466,232.0,0.0,225,5135
424.8777318369758,371.5705847607797,666.1086351778765,3.742604442023052,0.3260124356453118,20.852780664162704,922.0,0.0,225,5136
512.6742857142857,414.9352380952381,206.56056318274378,1.9707383194654544,0.31330021916047845,14.164152903959573,226.0,0.0,225,5137
477.3185840707965,429.7699115044248,88.91940434152399,2.2459402903039565,0.1928253726831924,8.655871219086405,110.0,0.0,225,4891
496.0,334.7021857923497,144.00222119025565,1.5811388300841898,0.12804878009741222,14.951050287512883,160.0,0.0,225,5027
247.1888111888112,190.3111888111888,112.52632584812328,2.645090451478644,0.6080956044463282,7.475525143756442,132.0,0.0,225,5138
507.1278195488722,445.8721804511278,156.98602801888526,1.6066902732279216,0.11939304834347017,15.737947671066191,176.0,0.0,225,5139
220.94255050505052,331.8320707070707,623.2227277742212,2.168559779012678,0.12278228893957553,32.26279272568569,770.0,0.0,225,4792
184.5,212.5,72.96983115817423,1.4863722029092832,0.18754704853950682,8.909107292567784,88.0,0.0,226,5140
207.5,222.5,86.5456136992299,1.5016330979251602,0.179381652964418,10.181836905791753,100.0,0.0,226,5141
140.5,389.0,115.39415159897321,1.56242646885805,0.15473250965130653,12.303052927831702,132.0,0.0,226,5142
504.41338813857897,391.4238402818556,3612.4308855340323,3.130532683046799,0.04946759103856764,94.18199137857371,5839.0,0.0,226,4600
77.98921832884098,318.63072776280325,157.39422883536417,1.7674810376150691,0.2631408957679496,14.000025745463661,176.0,0.0,226,5143
173.34713375796179,298.30573248407643,133.21236618410876,2.8647873166130067,0.4600290972222542,11.878809723423712,154.0,0.0,226,5056
335.4781954887218,463.31804511278193,564.2434618626263,3.3969247481156986,0.3067550793591104,21.212160220399486,796.0,0.0,226,5144
117.40178571428571,295.1607142857143,95.0304777873897,3.367385590378048,0.2382443182582803,9.333350496975774,113.0,0.0,226,5145
305.66141732283467,264.33858267716533,53.87888695981469,1.3573944471079031,0.16685145173617738,7.6363776793438145,66.0,0.0,226,5146
295.6643109540636,380.75618374558303,120.06082684746109,2.143277764540035,0.23661999893357255,12.303052927831702,132.0,0.0,226,5147
272.5,566.5,72.96983115817423,1.4863722029092832,0.18754704853950682,8.909107292567784,88.0,0.0,226,5148
155.1480144404332,445.8519855595668,117.51536762101316,1.522395983535795,0.14571909151280793,13.151539336647682,132.0,0.0,226,5149
222.01754385964912,440.27777777777777,145.0911759075325,1.5644067313370367,0.12614548367677147,15.272755358687629,163.0,0.0,226,5150
404.5,165.5,72.96983115817423,1.4863722029092832,0.18754704853950682,8.909107292567784,88.0,0.0,226,5046
382.5980861244019,323.95215311004785,88.66682972126985,3.502562288344357,0.8039241988076791,7.6363776793438145,110.0,0.0,226,5070
428.94117647058823,488.5,129.81842054884484,1.5914395177203848,0.08657562014057205,13.575782541055672,144.0,0.0,226,5151
260.6276150627615,259.1924686192469,101.39412585350954,1.5045259473866952,0.21867814105004346,11.878809723423712,116.0,0.0,226,5152
215.6553767993226,329.3920406435224,1002.0624488116717,2.3598748513725383,0.08181142642193731,43.69705005402294,1315.0,0.0,226,5041
58.645833333333336,189.35416666666666,61.091021434750516,1.379412113103904,0.16180562713362504,8.484864088159794,75.0,0.0,226,4450
494.0,365.0,180.30336187339563,1.6349132015096668,0.10677083305528427,17.393971380727578,201.0,0.0,226,5153
58.5,373.5,72.96983115817423,1.4863722029092832,0.18754704853950682,8.909107292567784,88.0,0.0,226,5154
70.3955223880597,230.02238805970148,56.848589390670625,1.4912681170785236,0.2825683471478513,6.787891270527836,69.0,0.0,226,5155
134.7594936708861,162.60337552742615,100.54563944469356,1.5108608214990977,0.11170498832330289,11.454566519015723,116.0,0.0,226,5156
325.22584269662923,386.94173354735153,2643.035163461776,2.4988600932525373,0.1461393015125632,108.18201712403737,3651.0,0.0,226,2958
368.3758865248227,160.6595744680851,59.81829182152655,1.3760875776187342,0.1615528078524682,8.484864088159794,72.0,0.0,226,5157
354.30288461538464,201.68429487179486,264.7277595505856,1.9064667279067276,0.14522570730120557,19.090944198359537,326.0,0.0,226,5158
378.5,538.5,72.96983115817423,1.4863722029092832,0.18754704853950682,8.909107292567784,88.0,0.0,226,5103
245.66141732283464,108.33858267716535,53.87888695981469,1.3573944471079031,0.16685145173617738,7.6363776793438145,66.0,0.0,226,5159
560.7567164179104,308.5417910447761,284.2429469533531,4.004475108615658,0.6054020872675231,17.818214585135568,323.0,0.0,226,5160
416.1438053097345,534.5530973451328,191.75792839241134,1.7879884381246027,0.25457717863401463,16.5454849719116,210.0,0.0,226,5161
416.66141732283467,569.3385826771654,53.87888695981469,1.3573944471079031,0.16685145173617738,7.6363776793438145,66.0,0.0,226,5162
528.4787234042553,337.5,79.75772242870207,1.48753687599562,0.19138468781377668,9.757593701383763,94.0,0.0,226,5163
530.046480489671,235.90072685539403,2217.9434726449704,3.91361385092337,0.3421623961962155,37.333401987903095,3858.0,0.0,226,4944
252.80995475113122,559.3891402714933,93.75774817416573,1.495090003192804,0.11536979902696395,11.030323314607733,110.0,0.0,226,5164
258.5,216.5,72.96983115817423,1.4863722029092832,0.18754704853950682,8.909107292567784,88.0,0.0,226,5165
450.66141732283467,312.66141732283467,53.87888695981469,1.3573944471079031,0.16685145173617735,7.6363776793438145,66.0,0.0,226,5166
413.03216374269005,420.0175438596491,145.0911759075325,1.5606641261398568,0.16739428454925495,15.272755358687629,163.0,0.0,226,5167
429.1480144404332,378.8519855595668,117.51536762101316,1.522395983535795,0.14571909151280793,13.151539336647682,132.0,0.0,226,4773
422.7745901639344,199.7110655737705,207.030683751099,1.8044798533049924,0.11664508469308789,16.969728176319588,226.0,0.0,226,5048
431.33858267716533,125.66141732283465,53.87888695981469,1.3573944471079031,0.16685145173617733,7.6363776793438145,66.0,0.0,226,5168
459.33858267716533,206.33858267716536,53.87888695981469,1.3573944471079031,0.16685145173617744,7.6363776793438145,66.0,0.0,226,5169
316.745,301.99,74.40543874108165,1.5604486534327235,0.22116857918211807,8.184598261518982,88.0,0.0,227,5170
456.75524475524475,231.26107226107226,159.59966609962015,1.6966991126265962,0.18475905817916957,14.881087748216332,176.0,0.0,227,5171
65.82352941176471,422.3897058823529,101.19139668787105,1.5048939771136507,0.11794537292825516,11.904870198573064,116.0,0.0,227,5172
352.6551724137931,238.3448275862069,53.943943087284204,1.3796551293211172,0.16134633427344355,7.440543874108166,66.0,0.0,227,5173
322.82890855457225,433.17109144542775,126.11721866613341,1.5207512504619916,0.13885135495005563,14.137033360805516,141.0,0.0,227,5174
351.021897810219,214.31873479318736,152.9031766129228,1.5998783408734887,0.13062330587906965,15.625142135627149,169.0,0.0,227,4626
273.5,537.4766355140187,79.61381945295737,1.4867011716655691,0.17174839117674745,9.672707036340615,94.0,0.0,227,5175
270.75102040816324,55.42040816326531,91.14666245782503,2.531435020952764,0.3192595970334643,8.928652648929798,110.0,0.0,227,5176
318.45752334302773,386.57217204959437,2430.4536564774326,2.795904594976266,0.23219268588711717,88.17044490818176,3501.0,0.0,227,2958
496.5,212.5,160.71574768073637,1.8358568490953673,0.25547113995418586,13.02095177968929,176.0,0.0,227,5177
498.82900136798906,348.0560875512996,271.9518785986535,1.8699144438609434,0.0692315958140509,20.461495653797456,291.0,0.0,227,5178
94.65517241379311,289.3448275862069,53.943943087284204,1.3796551293211172,0.16134633427344355,7.440543874108166,66.0,0.0,227,5179
430.3130530973451,376.9021017699115,672.6251662193782,2.5415790158492633,0.05400701963946791,27.53001233420021,871.0,0.0,227,4773
421.5,180.5,75.8935475159033,1.5016330979251602,0.179381652964418,8.928652648929798,88.0,0.0,227,5099
221.37827715355806,302.8164794007491,99.33126071934402,1.5065400496994146,0.20402619287885906,11.532843004867656,113.0,0.0,227,5090
491.34863701578195,434.9268292682927,259.3029540126696,3.042501424993978,0.4217932303973611,17.48527810415419,326.0,0.0,227,5064
466.0,409.0,96.72707036340616,1.4517893468724405,0.1403508765774084,11.904870198573064,110.0,0.0,227,5180
420.8322580645161,209.54032258064515,230.65686009735313,1.8478409371567288,0.15168074812613094,17.857305297859597,251.0,0.0,227,5181
211.53853804077573,328.453505718548,748.1466865415761,2.5357709402785993,0.21797401054184412,37.20271937054083,971.0,0.0,227,5041
396.3448275862069,338.6551724137931,53.943943087284204,1.3796551293211172,0.16134633427344347,7.440543874108166,66.0,0.0,227,5182
380.39338235294116,454.22058823529414,101.19139668787105,1.5109891579009156,0.2028022882088659,11.532843004867656,116.0,0.0,227,5183
373.5,229.0,118.30464759831983,1.5851115469745973,0.15017543806955985,12.276897392278473,132.0,0.0,227,5184
450.5,275.5,75.8935475159033,1.5016330979251602,0.179381652964418,8.928652648929798,88.0,0.0,227,5185
251.0,159.0,111.23613091791708,1.5816675506574305,0.2621910598389083,11.532843004867656,125.0,0.0,227,5186
220.61029411764707,373.8235294117647,101.19139668787105,1.5048939771136507,0.19697715521518386,11.904870198573064,116.0,0.0,227,5187
237.0,471.0,58.0362422180437,1.3681355458414461,0.3701492509690354,8.184598261518982,69.0,0.0,227,5188
56.79607843137255,341.6,94.86693439487911,1.5133393797927062,0.11470678842563667,10.78878861745684,110.0,0.0,227,5189
542.761744966443,362.23489932885906,110.86410372421167,3.4266033821052346,0.7100741004237969,8.928652648929798,132.0,0.0,227,5190
503.97849235635215,392.59304164470217,3528.6779322957977,3.0005973750696118,0.05157054297657592,94.86693439487911,5561.0,0.0,227,4600
515.0,366.5,75.8935475159033,1.495090003192804,0.16573815341452464,8.928652648929798,88.0,0.0,227,5191
400.61346153846154,176.38846153846154,193.4541407268123,2.729821070495844,0.0882379061680854,15.625142135627149,216.0,0.0,227,5192
530.5,394.5,75.8935475159033,1.5016330979251602,0.179381652964418,8.928652648929798,88.0,0.0,227,5193
526.2002044989775,237.19038854805726,1819.2129772194464,3.8011945168066874,0.37109903175666836,41.667045695005726,2906.0,0.0,227,4944
308.5,56.5,75.8935475159033,1.5016330979251602,0.179381652964418,8.928652648929798,88.0,0.0,227,5194
397.5,488.5,72.33623875963184,1.4863722029092832,0.18754704853950682,8.83175008111784,88.0,0.0,228,5195
407.66141732283467,378.33858267716533,53.41106001437932,1.3573944471079031,0.16685145173617738,7.570071498101006,66.0,0.0,228,5196
417.4927536231884,240.8695652173913,145.09303704693596,1.747876558504094,0.08898605140923835,13.4579048855129,163.0,0.0,228,5197
