y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
512.4337152209492,219.2847790507365,305.61332861754266,3.6819104839449808,0.6885034612868508,14.505378936020847,339.0,0.0,242,6198
48.85665529010239,319.85665529010237,117.90903657492633,1.5234234843365078,0.1417327256703582,13.279857361681122,132.0,0.0,243,6680
564.30389064143,260.32807570977917,382.7013439684469,1.8392267382632235,0.1570118240207297,29.77907408376979,446.0,0.0,243,4221
230.0,444.0,137.62761265742253,1.5597270716416047,0.16362859589683518,14.487117121833952,154.0,0.0,243,6681
235.63768115942028,303.6376811594203,55.53394896703015,1.3935670007241296,0.1597434551578459,7.645978480967919,66.0,0.0,243,6682
240.0,400.7354497354497,76.05736488962825,1.4401645996461911,0.06181818144352614,9.658078081222634,88.0,0.0,243,6495
248.5,429.5,74.04526528937353,1.4890907643081486,0.18187996787188054,8.853238241120748,88.0,0.0,243,6661
251.5,363.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6683
258.5,149.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6684
514.2655601659751,265.41632088520055,290.94960219683185,1.9018081226943833,0.15722566766562815,21.730675682750928,309.0,0.0,243,6685
461.5769230769231,206.13186813186815,146.48085089854328,1.6624488755255795,0.058865943167590064,14.487117121833952,163.0,0.0,243,6381
464.85665529010237,271.14334470989763,117.90903657492633,1.5234234843365078,0.14173272567035822,13.279857361681122,132.0,0.0,243,6686
466.5,501.89385474860336,144.06633137823763,1.621262353880991,0.1479301452014007,14.889537041884894,156.0,0.0,243,6665
474.5,356.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6687
479.61344537815125,258.1764705882353,95.77594097212446,1.5062893357603013,0.20901709679449682,10.865337841375464,110.0,0.0,243,6632
485.0,314.5,32.99843344417734,1.273558486883188,0.3710144873766016,5.23145896066226,44.0,0.0,243,6688
285.88199513381994,127.27372262773723,661.5783485637504,2.1731607711410303,0.13869298582719616,35.815372884533936,808.0,0.0,243,3431
225.5,368.5,74.04526528937353,1.4890907643081486,0.18187996787188054,8.853238241120748,88.0,0.0,243,6589
432.5,300.0,38.632312324890535,1.2909944487358056,0.009876543087943921,6.036298800764147,50.0,0.0,243,6689
435.6711409395973,408.36241610738256,59.960568087590524,1.378161405300701,0.18012175645744435,8.450818321069805,72.0,0.0,243,6690
440.6929824561403,437.42397660818716,137.62761265742253,1.706540565516796,0.03290955020314814,12.87743744163018,154.0,0.0,243,6691
443.5,174.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6692
447.0,253.5,32.99843344417734,1.273558486883188,0.3710144873766016,5.23145896066226,44.0,0.0,243,6521
446.5,332.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6693
261.6006006006006,294.93993993993996,134.00583337696406,2.3474476587371464,0.4014731200001732,11.67017768147735,154.0,0.0,243,6214
460.5,306.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6615
205.1433447098976,327.14334470989763,117.90903657492633,1.5234234843365078,0.14173272567035816,13.279857361681122,132.0,0.0,243,6425
404.5,427.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6548
408.0,253.7864271457086,201.6123799455225,1.7332028202054324,0.16113537082721532,17.304056562190553,220.0,0.0,243,6415
412.0,409.5,32.99843344417734,1.273558486883188,0.3710144873766016,5.23145896066226,44.0,0.0,243,6694
416.41121495327104,532.5,86.11786289090182,1.4961008512160354,0.17496685229696915,10.46291792132452,100.0,0.0,243,6549
418.6376811594203,170.63768115942028,55.53394896703015,1.3935670007241296,0.1597434551578459,7.645978480967919,66.0,0.0,243,6468
418.5,215.5,65.99686688835467,4.808529007868435,0.9293106163600806,5.23145896066226,88.0,0.0,243,6695
490.5,197.5,74.04526528937353,1.4890907643081486,0.18187996787188054,8.853238241120748,88.0,0.0,243,6585
431.5,491.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6640
78.6376811594203,246.36231884057972,55.53394896703015,1.3935670007241296,0.15974345515784602,7.645978480967919,66.0,0.0,243,6696
83.41198979591837,398.7295918367347,315.4972173199394,2.08217654959263,0.22773747832169228,19.316156162445267,382.0,0.0,243,6697
367.20267260579067,206.24498886414253,180.68654410287346,3.9930340234832555,0.6842454448484993,13.279857361681122,220.0,0.0,243,6551
375.29708737864075,545.3106796116505,207.2462588262357,1.7806947482395086,0.10287538703805273,17.304056562190553,226.0,0.0,243,6670
384.14004914004914,265.73218673218673,163.78490746073385,1.7113582116982198,0.23503799654840835,15.291956961935838,182.0,0.0,243,6672
395.6376811594203,176.63768115942028,55.53394896703015,1.3935670007241296,0.1597434551578459,7.645978480967919,66.0,0.0,243,6698
400.5,156.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6635
400.8788598574822,230.08076009501187,169.41878634144706,1.5934843579558229,0.13308219363485363,17.304056562190553,188.0,0.0,243,6639
421.5,363.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6699
360.0,262.5,32.99843344417734,1.273558486883188,0.3710144873766016,5.23145896066226,44.0,0.0,243,6502
401.8341836734694,495.41326530612247,630.9944346398788,4.852282231810394,0.7885738385189203,22.13309560280187,817.0,0.0,243,6700
497.5,409.0,74.85010512947542,1.5080429530975226,0.18760679969018032,8.853238241120748,88.0,0.0,243,6701
498.5,333.0,115.89693697467162,1.567907310185565,0.15348837149810707,12.072597601528294,132.0,0.0,243,6506
499.7354497354497,485.0,76.05736488962825,1.4401645996461911,0.22909090770247933,9.658078081222634,88.0,0.0,243,6593
507.0997398091934,238.5993061578491,463.9901678187374,3.7416573867739413,0.5901897911774336,20.120996002547155,570.0,0.0,243,6655
507.4789473684211,511.5210526315789,76.45978480967919,1.4903196407411892,0.16611775598156736,9.255658161171691,91.0,0.0,243,6623
509.9077253218884,216.35836909871244,187.5276827437395,1.7058344716399634,0.18293739633485698,16.90163664213961,207.0,0.0,243,6198
555.1326281529699,447.32139951179823,494.57408174260905,2.2333371790323486,0.17922651146425433,24.145195203056588,633.0,0.0,243,5895
491.0,461.5,32.99843344417734,1.273558486883188,0.3710144873766016,5.23145896066226,44.0,0.0,243,6702
511.1686746987952,184.6024096385542,100.20256009268483,1.498325705472183,0.12022362029512762,11.67017768147735,116.0,0.0,243,6703
48.63768115942029,380.3623188405797,55.53394896703015,1.3935670007241296,0.15974345515784602,7.645978480967919,66.0,0.0,243,6704
51.5,299.5,74.04526528937353,1.4890907643081486,0.18187996787188054,8.853238241120748,88.0,0.0,243,6498
265.25,535.75,65.99686688835467,3.888695310706689,0.8931555316456237,5.23145896066226,88.0,0.0,243,6542
271.6196721311475,218.7672131147541,122.73807561553765,2.0952718044268694,0.1859902620690134,12.475017521579236,135.0,0.0,243,6645
273.5,269.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6518
275.3623188405797,238.36231884057972,55.53394896703015,1.3935670007241296,0.159743455157846,7.645978480967919,66.0,0.0,243,6705
275.5694050991501,107.28895184135978,142.05423177798292,1.7131386962632538,0.1557820746588676,13.682277281732066,157.0,0.0,243,6706
282.5,176.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6626
355.5,108.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6583
285.6376811594203,460.6376811594203,55.53394896703015,1.3935670007241296,0.1597434551578459,7.645978480967919,66.0,0.0,243,6707
316.3653773939166,192.34059331580923,1071.6442470956615,2.7377556585299923,0.18613784744839426,37.022632644686766,1434.0,0.0,243,6527
260.9269340974212,404.75787965616047,280.8891041955583,3.0228357243851196,0.4813753363459884,18.511316322343383,310.0,0.0,243,6660
206.08524590163935,361.95081967213116,245.4761512310753,1.8394582238738257,0.1822793188535428,19.316156162445267,263.0,0.0,243,6536
207.84375,526.0,115.89693697467162,1.5623611049377228,0.20852857185038362,12.072597601528294,132.0,0.0,243,6708
217.0,127.5,32.99843344417734,1.273558486883188,0.3710144873766016,5.23145896066226,44.0,0.0,243,6709
220.17665615141956,264.32807570977917,127.56711465614896,2.3842278806252537,0.1948741698168697,13.682277281732066,135.0,0.0,243,6534
222.5,423.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6710
223.0,563.011811023622,102.21465969293955,1.4594249757498738,0.14349775720404592,12.475017521579236,116.0,0.0,243,6711
177.77293577981652,442.9059633027523,175.4550851422112,2.396480599974689,0.1737778128388583,14.487117121833952,198.0,0.0,243,6361
183.85172413793103,550.6758620689656,116.7017768147735,1.5811388300841898,0.1638912896494737,12.072597601528294,132.0,0.0,243,6712
194.80922098569158,310.52941176470586,253.1221297120432,2.197700778596043,0.39299852015791237,14.889537041884894,276.0,0.0,243,6713
196.1831501831502,442.3260073260073,109.86063817390746,2.8816712692514574,0.7056187191630899,9.658078081222634,132.0,0.0,243,6496
196.64298724954463,423.6976320582878,220.92853610796777,1.8346989449441657,0.24505644944841343,18.511316322343383,240.0,0.0,243,6714
198.8566552901024,178.1433447098976,117.90903657492633,1.5234234843365078,0.14173272567035822,13.279857361681122,132.0,0.0,243,6715
330.3829787234043,281.36170212765956,75.6549449695773,1.8622795457135266,0.19706505254176082,8.853238241120748,88.0,0.0,243,6503
517.147334948516,361.290127195639,2657.5811520164284,2.5890850891832216,0.14805840696269415,102.6170796129905,3803.0,0.0,243,6335
519.8771653543307,440.3291338582677,255.53664923234888,2.5282654101680007,0.462619848167012,16.096796802037723,279.0,0.0,243,6569
532.5,397.5,74.04526528937353,1.4890907643081486,0.18187996787188054,8.853238241120748,88.0,0.0,243,6716
536.0105448154658,293.0,228.97693450898663,1.7943476963888654,0.20764818315937247,18.511316322343383,248.0,0.0,243,6544
539.0,333.0,137.62761265742253,1.5597270716416047,0.16362859589683518,14.487117121833952,154.0,0.0,243,6717
546.5,355.5,74.04526528937353,1.4890907643081486,0.18187996787188054,8.853238241120748,88.0,0.0,243,6718
85.0,214.26455026455025,76.05736488962825,1.4401645996461911,0.0618181814435262,9.658078081222634,88.0,0.0,243,6719
88.5,441.5,74.04526528937353,1.4890907643081486,0.18187996787188054,8.853238241120748,88.0,0.0,243,6720
89.5,369.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6385
96.3529411764706,242.76470588235293,54.729109126928265,4.0110142475585455,0.7429634658491803,6.036298800764147,72.0,0.0,243,6721
454.0,466.0,96.98320073227728,1.4632425766680908,0.13679245218494124,11.67017768147735,110.0,0.0,243,6722
401.5882352941176,96.5,177.86960466251685,1.8118513818368915,0.07366445764287999,14.889537041884894,194.0,0.0,243,6723
331.2732558139535,512.0,138.43245249752442,1.571919283092532,0.11038961003120253,14.487117121833952,154.0,0.0,243,6724
339.5,318.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6647
342.5,343.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6590
344.6376811594203,577.6376811594203,55.53394896703015,1.3935670007241296,0.1597434551578459,7.645978480967919,66.0,0.0,243,6507
346.5,380.5,74.04526528937353,1.4890907643081486,0.18187996787188054,8.853238241120748,88.0,0.0,243,6725
348.5,480.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6726
176.0,370.5,32.99843344417734,1.273558486883188,0.3710144873766016,5.23145896066226,44.0,0.0,243,6634
76.0,282.7354497354497,76.05736488962825,1.4401645996461911,0.06181818144352614,9.658078081222634,88.0,0.0,243,6727
288.0620437956204,482.0620437956204,110.2630580939584,2.5984273739164325,0.46512027887841734,8.853238241120748,132.0,0.0,243,6312
292.6376811594203,227.36231884057972,55.53394896703015,1.3935670007241296,0.15974345515784602,7.645978480967919,66.0,0.0,243,6728
296.3152173913044,343.2241847826087,296.1810611574941,2.241226857345538,0.3715077347799009,17.304056562190553,319.0,0.0,243,6729
302.5,313.5,74.04526528937353,1.4890907643081486,0.18187996787188054,8.853238241120748,88.0,0.0,243,6295
303.987525987526,496.6715176715177,193.56398154450363,2.9612887007569473,0.681138887081994,12.072597601528294,220.0,0.0,243,6510
309.26463700234194,59.559718969555036,171.8333058617527,2.1873598984910854,0.14328821051739243,15.69437688198678,182.0,0.0,243,6730
95.0,283.5,32.99843344417734,1.273558486883188,0.3710144873766016,5.23145896066226,44.0,0.0,243,6731
133.0,248.5,32.99843344417734,1.273558486883188,0.3710144873766016,5.23145896066226,44.0,0.0,243,6732
138.4835589941973,383.1914893617021,208.0510986663376,3.8449142474962446,0.5387799461022366,12.87743744163018,242.0,0.0,243,6733
141.5,424.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6734
151.36241610738256,514.6711409395973,59.960568087590524,1.378161405300701,0.14896288483891607,8.450818321069805,72.0,0.0,243,6600
160.5,353.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6254
171.0,120.0,137.62761265742253,1.5597270716416047,0.16362859589683518,14.487117121833952,154.0,0.0,243,6735
225.45364647713225,323.0,325.557715321213,2.205174272548883,0.25430819711047703,19.316156162445267,398.0,0.0,243,6365
176.80827067669173,257.49624060150376,107.04369873355087,3.335275123640618,0.6235258851909973,8.853238241120748,132.0,0.0,243,6736
204.5,278.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6530
130.5,318.0,32.99843344417734,1.273558486883188,0.00579710136525938,5.23145896066226,44.0,0.0,243,6737
65.71150971599403,332.29745889387146,269.2189265140809,1.8694299427664598,0.12055968902333693,20.523415922598097,288.0,0.0,243,6738
186.5,413.5,73.39122121056758,1.4907119849998598,0.17851628282671633,8.664241392914228,88.0,0.0,244,6281
282.2294372294372,520.7900432900433,235.46350138390432,2.1345437583420623,0.3733927805053715,16.818821527421736,260.0,0.0,244,6594
516.9635258358662,224.5273556231003,335.3571080316213,3.2026299982631583,0.30840402859354044,16.309160269015017,446.0,0.0,244,6739
520.6415094339623,190.35849056603774,54.024093391112245,1.3872736939359849,0.16496697844911196,7.644918876100789,66.0,0.0,244,6740
522.248502994012,273.2305389221557,170.22686030784425,2.8714994309656285,0.6689457807039405,10.702886426541106,198.0,0.0,244,6741
555.9332229580574,447.82671081677705,923.5062002329754,2.915381299868048,0.25496368064786545,26.502385437149403,1226.0,0.0,244,5895
256.5,211.0,34.65696557165691,1.2947859237091257,0.028070174946137307,5.606273842473912,44.0,0.0,244,6742
255.5,192.5,73.39122121056758,1.4907119849998598,0.17851628282671633,8.664241392914228,88.0,0.0,244,6524
276.6704871060172,471.55014326647563,177.87177918394502,1.7946114823250285,0.21673106604839226,15.289837752201578,198.0,0.0,244,6743
272.52830188679246,358.47169811320754,81.03614008666837,1.4942236788766678,0.19325883953465064,9.683563909727667,97.0,0.0,244,6744
258.5,283.5,169.2075377910308,1.800267717708032,0.24886073703336753,14.27051523538814,188.0,0.0,244,6630
262.7315436241611,441.0,75.93952750260118,1.4377461855138867,0.20461538304142016,9.683563909727667,88.0,0.0,244,6745
370.64150943396226,214.35849056603774,54.024093391112245,1.3872736939359849,0.16496697844911196,7.644918876100789,66.0,0.0,244,6551
301.25409836065575,467.0860655737705,124.3573470512395,2.0475895464715754,0.12288948934566687,12.741531460167982,138.0,0.0,244,6652
286.1459143968872,494.6536964980545,261.9658868210537,1.8266296492410226,0.19004056608893916,21.405772853082212,281.0,0.0,244,6746
284.0164835164835,127.41819291819291,834.8251412702062,2.3917338314266328,0.09590618934321167,37.205271863690506,1075.0,0.0,244,3431
430.5,329.0,34.65696557165691,1.2947859237091257,0.028070174946137307,5.606273842473912,44.0,0.0,244,6747
314.35849056603774,379.64150943396226,54.024093391112245,1.3872736939359849,0.1649669784491119,7.644918876100789,66.0,0.0,244,6748
409.3554913294798,419.23410404624275,176.34279540872487,1.7403740213253145,0.05153849464068359,15.799499010608297,198.0,0.0,244,6548
307.89092996555684,191.11481056257176,887.829912144505,2.43609482149897,0.09386109532587807,33.12798179643676,1140.0,0.0,244,6527
313.97463768115944,216.04347826086956,140.6665073202545,1.556892110416859,0.175295695270061,14.78017649379486,160.0,0.0,244,6749
428.0,463.5,160.03363513970984,1.6901739253961918,0.19368420984672202,14.78017649379486,176.0,0.0,244,6750
438.5,215.0,34.65696557165691,1.2947859237091257,0.028070174946137307,5.606273842473912,44.0,0.0,244,6751
