y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
255.3891129032258,422.81048387096774,326.691163914345,2.011559337365402,0.1019542161024033,20.418197744646562,398.0,0.0,212,6892
255.4264440433213,367.7692539109507,4378.715438916463,3.584903666213205,0.2430293412253095,100.77368564293305,7697.0,0.0,212,6893
323.485,101.4675,263.46061605995567,1.8296174463531987,0.10264412353818336,21.076849284796452,324.0,0.0,212,6809
129.482119205298,372.3735099337748,497.28191281316634,2.147846603720243,0.11483369062177232,26.346061605995565,642.0,0.0,212,6894
116.64393939393939,447.3560606060606,173.88400659957074,1.8174240845301637,0.23918327855144184,14.490333883297561,198.0,0.0,212,6895
104.34575772437469,313.5193722412948,1342.990490365624,3.495881413363747,0.15244334757209918,26.346061605995565,2208.0,0.0,212,6896
351.7121132669114,361.9496591504982,1256.0484870658386,2.877775899353682,0.12537656711093287,33.59122854764435,1786.0,0.0,212,6864
329.96871378910777,299.72943221320975,4547.330233194834,3.2407279270409495,0.33966452891802024,144.9033388329756,7114.0,0.0,212,6897
345.2880658436214,181.8230452674897,800.2616212821154,2.967727650477282,0.18745707759157645,23.052803905246122,1158.0,0.0,212,6862
322.39314194577355,160.81658692185007,825.949031347961,2.42642943614943,0.1654167046583609,35.56718316809401,1073.0,0.0,212,6873
43.121794871794876,309.53205128205127,250.5432198235654,2.3038429433649132,0.31346741625541946,17.13116032981644,276.0,0.0,213,6813
94.17408506429278,312.41938674579626,541.2375966701381,3.0819663074853327,0.21517083889353422,19.80790413135026,788.0,0.0,213,6898
96.17714285714285,470.62285714285713,93.68603305368366,1.498570747650669,0.12137951343748872,10.706975206135274,110.0,0.0,213,6899
125.13364055299539,307.1336405529954,116.17068098656773,1.520974705673812,0.13856979867716723,12.848370247362329,132.0,0.0,213,6900
204.01375245579567,294.9351669941061,272.49251899614273,1.8091667914737204,0.18988261979118148,21.949299172577312,293.0,0.0,213,6852
300.7550274223035,373.6946983546618,292.83577188779975,2.0267858940522228,0.22616863058272263,18.73720661073673,364.0,0.0,213,6901
317.1267123287671,386.8732876712329,156.321838009575,1.61117671624155,0.12146845878686922,15.525114048896148,176.0,0.0,213,6902
280.7007633587786,561.987786259542,350.65343800093024,2.004574920198051,0.016250480566280496,21.413950412270548,426.0,0.0,213,6903
341.05753424657536,171.66575342465754,195.40229751196875,1.6576927355452373,0.199172760578947,18.73720661073673,222.0,0.0,213,6904
95.72842639593908,420.6725888324873,210.9274115608649,1.7783240841374641,0.09592330199454781,17.666509090123203,232.0,0.0,213,6905
120.96214988644967,371.0999242997729,707.1957123652348,3.051662159860723,0.4107167928403872,24.62604297411113,908.0,0.0,213,6779
384.8663594470046,242.1336405529954,116.17068098656773,1.520974705673812,0.13856979867716723,12.848370247362329,132.0,0.0,213,6906
372.0,293.0,93.15068429337688,1.4223180044375192,0.14473684115304705,11.777672726748802,110.0,0.0,213,6907
552.2974683544304,287.8300876338851,2199.2127073401853,2.0664473085625095,0.10646067365343556,136.51393387822475,2822.0,0.0,213,6551
217.0,280.75882352941176,91.00928925214983,1.432808841566309,0.09189189127100067,11.777672726748802,106.0,0.0,213,6908
316.3927125506073,160.21187584345478,793.3868627746239,3.036440845701871,0.4127489306392822,25.161391734417894,1065.0,0.0,213,6873
246.68579644911227,366.8808452113028,4281.719384933496,4.342431827737154,0.4657206527785917,73.87812892233339,7528.0,0.0,213,6893
538.4128205128205,478.41282051282053,208.78601651963785,2.016597794967223,0.3127327257702635,15.525114048896148,229.0,0.0,213,6909
461.1917436175991,457.77566539923953,985.577067724752,2.7461889052886894,0.24907796399772308,32.65627437871259,1349.0,0.0,213,6884
507.97627118644067,371.02372881355933,157.92788429049529,1.5470036648253458,0.16217699462265092,17.13116032981644,178.0,0.0,213,6910
367.87280701754383,142.14473684210526,122.05951734994213,1.5131006854173736,0.1471355080895068,13.919067767975857,138.0,0.0,213,6911
348.80348499515975,360.84123910939013,1106.0305387937738,2.685517431002235,0.19566918318275237,37.47441322147346,1553.0,0.0,213,6864
209.85650224215246,417.8565022421525,119.38277354840831,1.5211513222856823,0.1457103523248196,13.383719007669093,135.0,0.0,213,6912
460.42363112391934,208.68587896253604,185.766019826447,4.427774533542187,0.7749907708255521,12.313021487055565,220.0,0.0,213,6913
541.6150914634146,272.0167682926829,702.377573522474,1.9683083612274903,0.1515476661537225,47.11069090699521,835.0,0.0,213,6878
405.01976893453144,555.3584082156611,2085.1834213948446,3.200649805654141,0.3792852923555151,67.45394379865223,3025.0,0.0,213,6889
411.13861386138615,117.13201320132013,162.2106743729494,1.6003299989722624,0.12566647537299208,16.595811569509674,182.0,0.0,213,6914
452.7289042821159,251.25535264483628,5100.802988202845,3.3866433949364723,0.26971524582294165,131.69579503546387,8473.0,0.0,213,6887
170.5,255.0,159.5339305714156,1.6918676388484266,0.002962962951989016,14.989765288589384,176.0,0.0,213,6915
200.4809264305177,226.3149863760218,1964.7299503258228,4.372037728160379,0.5299607036139369,36.939064461166694,3055.0,0.0,213,6881
321.96841727479364,299.5382222753918,4474.980287404238,3.8181695183829887,0.4500239015976985,111.88789090411362,6883.0,0.0,213,6897
327.7260692464358,100.30142566191446,525.712482621242,2.0712855989907712,0.1589621964787882,29.979530577178767,662.0,0.0,213,6809
345.7004132231405,210.5082644628099,518.2175999769473,2.167567094102975,0.125787250490137,27.838135535951714,660.0,0.0,213,6796
504.1776859504132,208.38016528925618,98.51693129523363,1.497932459389462,0.11667654387938514,11.398653207712982,113.0,0.0,214,6916
328.914798206278,100.9932735426009,363.12852361714215,1.7672912565987033,0.2237176658129238,30.12501204895574,426.0,0.0,214,6809
452.22259696458684,457.56492411467116,724.2215734471927,3.28785729938747,0.4521662671719402,26.46115923219085,981.0,0.0,214,6861
549.5448154657294,289.5597539543058,1389.8215018261471,2.2499755905725363,0.16081110760875691,77.34800390948095,1768.0,0.0,214,6551
394.3250650130026,555.6971394278855,2035.0666923341855,3.3683332872248206,0.44561457905405205,63.506782157258044,2929.0,0.0,214,6868
443.0900588846554,251.98709733287149,4701.130258666768,3.5793857124207715,0.29835317856305293,103.8091631416718,8008.0,0.0,214,6682
266.14930555555554,92.14930555555556,117.24329013647639,1.516117116555021,0.14341843499200468,13.027032237386265,132.0,0.0,214,6917
339.0583501006036,209.96378269617708,404.65218887381087,2.0813437850845933,0.0373146687242945,21.983116900589323,479.0,0.0,214,6796
345.45781032078105,359.7970711297071,1167.547764275744,2.7536586540934223,0.10325947518384235,35.41724389539391,1643.0,0.0,214,6864
390.0,352.7354497354497,76.94090915206263,1.4401645996461911,0.06181818144352614,9.770274178039699,88.0,0.0,214,6918
236.14930555555554,216.85069444444446,117.24329013647639,1.516117116555021,0.1434184349920047,13.027032237386265,132.0,0.0,214,6919
534.8274760383387,478.17252396166134,127.42065907193441,1.5208875834635334,0.1450046352391659,14.248316509641228,144.0,0.0,214,6909
341.3424807903403,184.15477497255762,370.8633240080902,2.7503118274458993,0.3657946909071942,17.912169326406115,468.0,0.0,214,6862
493.5,285.0,117.24329013647639,1.567907310185565,0.15348837149810707,12.212842722549624,132.0,0.0,214,6857
494.0,394.0,138.00512276481075,1.5628428827320404,0.15778642066207135,14.248316509641228,154.0,0.0,214,6920
308.61882893226175,160.5126291618829,709.1590674227148,2.4535875465224506,0.15902575518712309,32.567580593465664,872.0,0.0,214,6873
479.12628865979383,468.12628865979383,157.95276587830847,1.6134102960825416,0.11825120235697675,15.46960078189619,176.0,0.0,214,6921
475.7046632124352,328.7098445595855,78.56928818173591,1.4123804915283067,0.15000687142690547,10.58446369287634,90.0,0.0,214,6922
493.9125412541254,317.7343234323432,246.6994229955024,1.9027511782165898,0.09775915981034372,17.912169326406115,264.0,0.0,214,6885
116.5,478.5,84.67570954301073,1.4935759876113537,0.18415867964757324,10.17736893545802,100.0,0.0,214,6923
106.60944206008584,342.81974248927037,94.85307847846875,1.5067800987849622,0.21204425723196907,10.991558450294661,110.0,0.0,214,6924
103.22399020807833,367.40881272949815,332.59641681076806,2.048075790366278,0.07820799579420455,21.16892738575268,404.0,0.0,214,6643
101.08571428571429,265.8095238095238,128.23484858677105,3.5719364718217146,0.6153012792021672,10.991558450294661,154.0,0.0,214,6838
69.2052067381317,310.572741194487,531.6657531883269,3.231733920786585,0.369515445572444,19.133453598661077,708.0,0.0,214,6925
308.52104919256976,299.4487071781947,4361.20613622247,4.034968035732038,0.47959541159986785,95.66726799330539,6707.0,0.0,214,6874
313.87212276214836,504.2608695652174,159.17405015056343,1.7194539072421902,0.23393686127951382,14.655411267059549,176.0,0.0,214,6926
464.2794715447154,313.140243902439,400.58124129962766,2.243554453398859,0.21645545227261367,19.133453598661077,484.0,0.0,214,6927
469.85069444444446,251.85069444444446,117.24329013647639,1.516117116555021,0.14341843499200466,13.027032237386265,132.0,0.0,214,6928
303.0,263.7248520710059,137.59802800739243,1.5717551339771192,0.12277227682253371,14.248316509641228,154.0,0.0,214,6833
291.3905579399142,540.1802575107296,94.85307847846875,1.5067800987849622,0.21204425723196912,10.991558450294661,110.0,0.0,214,6929
275.46753246753246,562.038961038961,125.3851852848428,1.570838141735955,0.1513845734859637,13.434126994804586,141.0,0.0,214,6903
234.0,422.5,117.24329013647639,1.567907310185565,0.07906976713538845,12.212842722549624,132.0,0.0,214,6930
231.44160545086766,366.8776748642606,3823.841056430287,4.2951870692637115,0.4506628038940462,70.02029827595118,6819.0,0.0,214,6870
181.1957505410191,225.49124532756247,2069.2626519573246,4.33738466870445,0.5203545274610228,40.70947574183208,3245.0,0.0,214,6931
166.452461992285,224.2187429090084,2012.0751673367959,4.148070596737262,0.4821546029159108,46.11290943975865,3173.0,0.0,215,6932
258.40371229698377,479.6658932714617,196.77885117362354,3.7469244928944643,0.7668927530406869,12.783776874388536,226.0,0.0,215,6933
274.83505154639175,316.12714776632305,132.85996680168086,1.5162351638729885,0.14040426781043538,15.06659417338649,150.0,0.0,215,6934
468.0,322.0,136.5124744800776,1.5603789952109879,0.16840061062982908,14.153467253787309,154.0,0.0,215,6927
441.50419463087246,457.4203020134228,544.223644081112,2.801605484109175,0.30166853999310145,20.088792231181987,717.0,0.0,215,6935
429.0,355.0,97.7045803971124,1.4533236159611116,0.1382978716047985,11.870649954789355,110.0,0.0,215,6936
495.6323076923077,452.3723076923077,296.7662488697339,2.0210431426902753,0.1403769669341044,19.632228771382394,320.0,0.0,215,6937
494.27103768714505,284.3267940113578,884.363421631807,3.447818850672428,0.274636247858317,23.74129990957871,1301.0,0.0,215,6857
384.76377440347073,556.0696312364425,2104.757549676113,2.9644312261506434,0.33192236160668553,71.22389972873613,3005.0,0.0,215,6868
389.5484693877551,253.09948979591837,178.9728762414395,1.7971065179155892,0.15361535610383803,15.06659417338649,198.0,0.0,215,6938
400.156862745098,267.84313725490193,116.4236822488956,1.5185132047305931,0.14741620373834408,13.240340334188128,132.0,0.0,215,6939
546.4350633819661,291.112413298254,1908.8918254220882,2.116268800952675,0.039741715029161566,108.66210343230256,2449.0,0.0,215,6551
523.9908536585366,486.0365853658537,149.75281481426572,1.554890004736434,0.16123670210737168,15.97972109298567,169.0,0.0,215,6940
331.7148988350705,210.4432863274065,744.6550029331322,2.3368925585412654,0.10459254994857699,35.155386404568475,968.0,0.0,215,6796
331.00235294117647,101.27529411764706,388.078940829652,1.893021239121396,0.06323566951144131,28.306934507574617,457.0,0.0,215,6809
326.29547511312217,180.2235294117647,1009.0052461570953,3.573595980982478,0.35574809852513556,25.110990288977483,1459.0,0.0,215,6941
472.2028985507246,383.4009661835749,94.50863617851526,1.5148220985773095,0.11572836423890517,10.957523035190174,110.0,0.0,215,6942
51.39113680154143,308.8709055876686,473.91287127197506,2.469076571044356,0.04197570896143977,24.654426829177893,643.0,0.0,215,6813
400.2028985507246,518.4009661835748,94.50863617851526,1.5148220985773095,0.11572836423890517,10.957523035190174,110.0,0.0,215,6943
95.37693099897014,365.6282183316169,443.3231194654025,2.08446759373481,0.047426176438967536,26.480680668376255,520.0,0.0,215,6643
433.82406029951403,252.01408311018545,4603.529365159272,3.304716995194578,0.1725120498305696,116.4236822488956,7995.0,0.0,215,6682
210.17635180614764,365.0065066188019,4069.8066806535508,4.676043231264085,0.5555600892993992,64.37544783174228,6904.0,0.0,215,6944
222.0,497.0,97.7045803971124,1.4533236159611116,0.1382978716047985,11.870649954789355,110.0,0.0,215,6945
229.92111368909514,421.5034802784223,196.77885117362354,3.466445052110872,0.6732582446509183,12.327213414588947,226.0,0.0,215,6930
385.7971014492754,425.5990338164251,94.50863617851526,1.5148220985773095,0.11572836423890508,10.957523035190174,110.0,0.0,215,6946
311.0,462.0,97.7045803971124,1.4533236159611116,0.1382978716047985,11.870649954789355,110.0,0.0,215,6947
344.1698113207547,140.15849056603773,120.98931684689151,1.5109662034355793,0.14177047681068716,13.696903793987717,138.0,0.0,215,6948
341.6136626785025,359.57661134697025,1182.9559243407393,2.837894860710612,0.09927638907838551,36.98164024376684,1680.0,0.0,215,6864
351.563122923588,539.6046511627907,274.85120279935353,1.9431282789115205,0.17003352206411496,20.545355690981577,297.0,0.0,215,6860
346.0078431372549,81.84705882352941,116.4236822488956,1.5655607277128738,0.1594103663656234,12.327213414588947,132.0,0.0,215,6949
301.09071117561683,160.23076923076923,629.1444476038358,2.359706508035239,0.1795033941446508,27.393807587975434,791.0,0.0,215,6873
294.7865725939808,298.7701466211002,4141.487143842086,4.0035124034185126,0.5154272789611563,89.48643812071975,6266.0,0.0,215,6950
455.2971175166297,258.29046563192907,211.237406198245,1.7675317576814331,0.10244048130283707,17.798273692978512,232.0,0.0,216,6887
435.0131463628396,457.0210341805434,534.4165864128548,2.1582850984450657,0.14499779457342044,30.912791150962683,615.0,0.0,216,6935
445.5,102.45502645502646,177.04598568278627,1.8480649110201501,0.2601505178830823,14.519644328482471,194.0,0.0,216,6951
389.02941176470586,234.77058823529413,79.62385599490388,1.4183669151113025,0.07317289880656622,10.30426371698756,94.0,0.0,216,6906
433.1872340425532,522.3702127659575,110.06827152236713,1.5144692209736703,0.10815918662244506,12.646141834484734,125.0,0.0,216,6952
270.3990147783251,503.18226600985224,95.08025157038522,1.5118578920369088,0.19540713956510858,10.772639340486995,110.0,0.0,216,6953
409.7708703374778,191.246891651865,263.6954760301817,1.9202575315739834,0.08796522666645652,18.26664931647795,286.0,0.0,216,6954
426.2008688261403,252.87808102748136,4959.629477235512,3.4495678523719255,0.22324966674258165,119.43578399235581,8606.0,0.0,216,6682
480.8044009779951,427.0195599022005,191.56563001126872,1.7607511177839716,0.23272321701022355,16.861522445979645,210.0,0.0,216,6955
497.00970873786406,285.24919093851133,144.72806766132527,1.5682942726307276,0.12681159374343626,15.456395575481341,163.0,0.0,216,6857
542.3988674971688,292.1682899207248,2067.8783777500034,2.179384517310377,0.07070880684772186,111.47339839286542,2641.0,0.0,216,6551
549.6318181818182,274.20545454545453,515.213185849378,1.8995214708399109,0.13334359496516288,36.064923009456464,632.0,0.0,216,6878
565.5826656955571,417.47414420975963,643.0797310647237,2.3882145689584275,0.16426629833090084,30.444415527463246,800.0,0.0,216,6956
338.0964467005076,359.7950507614213,1476.3199652702178,3.070966877622059,0.19053309390434578,36.064923009456464,2227.0,0.0,216,6864
271.20541760722347,445.07674943566593,207.4904012102495,1.7604893635285235,0.07475332737664762,17.798273692978512,226.0,0.0,216,6957
279.9113579955088,297.55028956388134,3962.926150428716,4.295271338122971,0.5156339149031238,85.71273910039652,6099.0,0.0,216,6958
375.5,356.5,161.1212144838055,1.829982843991256,0.26270544183439315,13.114517457984167,176.0,0.0,216,6959
374.17124427798586,556.9244694132335,2251.0132465382826,3.2553295077321707,0.34876370543770674,67.914465407418,3310.0,0.0,216,6960
